2.841971e-06
2.518909e-06
2.135358e-06
2.205919e-06
2.235971e-06
2.120944e-06
2.180401e-06
2.133901e-06
2.133696e-06
1.861282e-06
1.510683e-06
1.443421e-06
1.428271e-06
1.353747e-06
1.600814e-06
8.932608e-07
4.59325e-07
1.954863e-07
2.290473e-07
1.096137e-07
-1.850263e-07
-2.299684e-07
-3.264151e-08
3.920957e-07
3.973439e-07
6.993407e-07
1.472199e-07
-4.681661e-07
-6.873468e-07
-1.250342e-06
-1.149e-06
-1.346738e-06
-6.423185e-07
-4.335526e-07
-1.033137e-06
-1.40819e-06
-1.020435e-06
-6.276186e-07
-9.763344e-07
-1.069498e-06
-1.315297e-06
-5.439274e-07
-2.577352e-07
7.384602e-07
1.429296e-06
2.817833e-06
1.722643e-06
2.670582e-06
1.793029e-06
1.981296e-06
2.1934e-06
1.847857e-06
1.549415e-06
1.220015e-06
1.906774e-06
1.628493e-06
1.333064e-06
1.115261e-06
1.88281e-06
1.70869e-06
1.46185e-06
1.794737e-06
1.666793e-06
2.05588e-06
2.426051e-06
2.223979e-06
3.217902e-06
3.101628e-06
2.77431e-06
2.79589e-06
2.235341e-06
2.421704e-06
2.091982e-06
1.611078e-06
1.699145e-06
1.851844e-06
1.583233e-06
1.156444e-06
9.590858e-07
6.456385e-07
3.370991e-08
2.449386e-08
-6.971366e-08
1.609105e-07
-3.24521e-07
-6.276036e-08
-2.24973e-07
-5.123937e-07
-7.576558e-07
-8.581654e-07
-4.649864e-07
-5.190817e-07
3.170295e-07
6.270694e-07
-2.906612e-07
-1.123911e-06
-1.087697e-06
-1.381011e-06
-9.602445e-07
-1.19036e-06
-1.610377e-06
-1.382424e-06
-1.560869e-06
-1.258211e-06
-1.752633e-06
-1.524716e-06
-2.021905e-06
-2.203845e-06
-2.202187e-06
-2.075745e-06
-2.638122e-06
-2.443406e-06
-2.325304e-06
-2.16451e-06
-2.172943e-06
-2.69385e-06
-3.054257e-06
-2.872214e-06
-3.037279e-06
-2.909941e-06
-3.069008e-06
-2.444629e-06
-2.834266e-06
-2.394067e-06
-2.123248e-06
-1.501469e-06
-2.259266e-06
-1.911638e-06
-1.994845e-06
-2.205735e-06
-2.467217e-06
-2.15807e-06
-2.861134e-06
-2.876915e-06
-3.383317e-06
-3.621369e-06
-3.789378e-06
-3.070653e-06
-2.905353e-06
-2.402739e-06
-3.103843e-06
-2.470519e-06
-2.013218e-06
-2.450955e-06
-1.703322e-06
-1.562817e-06
-1.222831e-06
-1.014132e-06
-1.010121e-06
-1.449796e-06
-2.043683e-06
-2.095076e-06
-2.372026e-06
-2.135191e-06
-2.469882e-06
-2.455522e-06
-2.570669e-06
-2.503992e-06
-2.625206e-06
-2.681627e-06
-2.557503e-06
-2.700886e-06
-2.387529e-06
-2.394859e-06
-3.167459e-06
-3.000012e-06
-2.999249e-06
-3.198001e-06
-3.139322e-06
-2.977227e-06
-3.285977e-06
-3.708643e-06
-3.279168e-06
-2.630613e-06
-2.019878e-06
-2.837006e-06
-2.227925e-06
-1.871535e-06
-2.627206e-06
-3.078512e-06
-2.807621e-06
-3.285359e-06
-3.772812e-06
-3.119459e-06
-3.756644e-06
-2.870972e-06
-2.393687e-06
-7.973169e-07
1.086242e-07
-1.077133e-06
-2.822252e-07
-6.747114e-07
-1.065399e-06
-1.011459e-06
-1.355242e-06
-2.004524e-06
-1.806711e-06
-9.239705e-07
-1.38553e-07
1.344179e-06
2.117396e-06
1.090507e-06
1.555389e-06
2.791532e-06
3.241651e-06
3.773861e-06
4.001917e-06
3.70938e-06
3.637193e-06
3.264529e-06
3.564051e-06
3.147077e-06
2.742176e-06
4.191763e-06
3.992222e-06
5.975647e-06
5.633034e-06
5.229395e-06
5.047721e-06
5.6371e-06
5.490004e-06
5.60138e-06
5.73769e-06
5.541906e-06
6.396956e-06
6.872554e-06
7.521023e-06
6.888412e-06
6.012249e-06
7.63893e-06
7.647967e-06
8.771407e-06
9.303779e-06
1.035349e-05
1.083844e-05
1.175257e-05
1.212954e-05
1.085326e-05
1.041575e-05
1.029251e-05
1.013545e-05
9.862893e-06
1.047833e-05
1.012081e-05
9.757478e-06
9.419222e-06
9.298165e-06
1.051276e-05
1.086186e-05
1.261424e-05
1.28397e-05
1.191424e-05
1.144309e-05
1.418155e-05
1.470432e-05
1.551973e-05
1.509219e-05
1.430467e-05
1.534732e-05
1.490931e-05
1.576486e-05
1.526602e-05
1.451146e-05
1.447667e-05
1.532308e-05
1.556193e-05
1.648686e-05
1.582671e-05
1.522012e-05
1.542014e-05
1.547962e-05
1.60318e-05
1.682268e-05
1.588824e-05
1.474189e-05
1.432918e-05
1.439372e-05
1.536594e-05
1.501134e-05
1.529708e-05
1.531005e-05
1.467227e-05
1.442403e-05
1.474087e-05
1.455858e-05
1.455931e-05
1.426738e-05
1.434403e-05
1.424129e-05
1.404523e-05
1.3519e-05
1.351761e-05
1.3925e-05
1.385863e-05
1.357294e-05
1.31754e-05
1.354402e-05
1.348518e-05
1.374122e-05
1.308318e-05
1.260964e-05
1.27622e-05
1.244054e-05
1.212139e-05
1.25129e-05
1.215445e-05
1.392128e-05
1.371328e-05
1.561488e-05
1.488684e-05
1.54421e-05
1.482641e-05
1.423773e-05
1.375464e-05
1.366318e-05
1.368798e-05
1.34142e-05
1.359692e-05
1.322416e-05
1.323612e-05
1.272405e-05
1.280078e-05
1.330603e-05
1.320922e-05
1.218485e-05
1.200205e-05
1.244988e-05
1.229061e-05
1.286754e-05
1.271433e-05
1.181208e-05
1.271761e-05
1.291186e-05
1.441486e-05
1.569057e-05
1.486014e-05
1.426092e-05
1.37914e-05
1.36423e-05
1.346282e-05
1.340299e-05
1.349594e-05
1.379581e-05
1.28347e-05
1.28944e-05
1.166656e-05
1.209076e-05
1.284378e-05
1.345849e-05
1.309093e-05
1.261257e-05
1.246002e-05
1.20949e-05
1.257776e-05
1.28914e-05
1.211288e-05
1.203484e-05
1.238502e-05
1.20714e-05
1.137312e-05
1.08965e-05
1.159127e-05
1.145473e-05
1.170377e-05
1.169896e-05
1.169747e-05
1.17922e-05
1.187087e-05
1.146386e-05
1.151841e-05
1.200934e-05
1.205826e-05
1.118378e-05
1.109762e-05
1.12337e-05
1.126161e-05
1.128722e-05
1.108722e-05
1.149267e-05
1.212062e-05
1.297071e-05
1.176802e-05
1.16928e-05
1.330795e-05
1.310722e-05
1.522394e-05
1.574708e-05
1.456503e-05
1.368398e-05
1.459923e-05
1.590026e-05
1.556155e-05
1.48683e-05
1.491236e-05
1.427765e-05
1.431431e-05
1.396217e-05
1.31656e-05
1.284748e-05
1.21767e-05
1.253891e-05
1.252581e-05
1.267769e-05
1.216018e-05
1.190305e-05
1.17039e-05
1.100758e-05
1.033906e-05
1.207337e-05
1.193437e-05
1.128156e-05
1.089605e-05
1.030238e-05
1.068488e-05
1.024053e-05
1.087655e-05
1.086299e-05
9.984777e-06
1.004734e-05
1.00148e-05
9.92952e-06
9.486402e-06
9.169044e-06
8.737039e-06
8.344685e-06
8.214924e-06
8.557678e-06
8.527051e-06
8.166673e-06
7.721635e-06
8.113103e-06
8.283972e-06
8.952542e-06
8.322011e-06
8.603989e-06
8.23391e-06
7.94143e-06
7.776282e-06
8.424996e-06
8.186339e-06
8.784492e-06
8.733426e-06
7.75298e-06
7.72399e-06
7.146208e-06
6.888213e-06
7.15894e-06
7.077187e-06
6.973129e-06
6.798596e-06
6.76272e-06
6.581183e-06
7.06731e-06
6.763318e-06
7.762361e-06
7.338127e-06
7.122274e-06
7.338912e-06
7.127668e-06
7.569644e-06
7.815906e-06
7.624912e-06
7.05234e-06
6.094204e-06
6.973601e-06
6.293105e-06
5.477408e-06
5.917048e-06
5.755965e-06
6.690578e-06
7.018539e-06
6.213573e-06
6.383132e-06
7.012413e-06
7.142603e-06
7.909513e-06
7.82193e-06
6.696459e-06
7.205887e-06
6.96664e-06
6.530166e-06
6.159519e-06
5.90683e-06
6.585793e-06
6.388997e-06
6.094e-06
6.023293e-06
5.837706e-06
5.874049e-06
5.79027e-06
5.91738e-06
5.793112e-06
5.302805e-06
5.531642e-06
5.326581e-06
5.140141e-06
5.276048e-06
5.387992e-06
5.839019e-06
6.67622e-06
6.201577e-06
6.530504e-06
6.273991e-06
6.086072e-06
5.974951e-06
6.681897e-06
7.171374e-06
6.071588e-06
5.22936e-06
6.348603e-06
6.044116e-06
6.260287e-06
6.780645e-06
6.749672e-06
7.45735e-06
6.865277e-06
6.574415e-06
6.68426e-06
7.621695e-06
8.202584e-06
9.398573e-06
1.026402e-05
1.179141e-05
1.101967e-05
9.927753e-06
9.383617e-06
8.794332e-06
7.883715e-06
7.374762e-06
8.827117e-06
8.313824e-06
8.928338e-06
8.220545e-06
7.997178e-06
8.416795e-06
8.249278e-06
8.555353e-06
8.546408e-06
8.284419e-06
8.350273e-06
8.500819e-06
8.623468e-06
8.735824e-06
8.670176e-06
8.999317e-06
8.765658e-06
8.115098e-06
7.865125e-06
8.148843e-06
7.869545e-06
7.437354e-06
7.750184e-06
8.58207e-06
9.280416e-06
1.11275e-05
1.134917e-05
1.021217e-05
1.001848e-05
9.409343e-06
9.23263e-06
9.162482e-06
9.385595e-06
9.897711e-06
1.086964e-05
9.517342e-06
1.02122e-05
1.085039e-05
1.188249e-05
1.232619e-05
1.301696e-05
1.199686e-05
1.192096e-05
1.134856e-05
1.268528e-05
1.242748e-05
1.381101e-05
1.291908e-05
1.409003e-05
1.49507e-05
1.713276e-05
1.628887e-05
1.534977e-05
1.566236e-05
1.823617e-05
1.703535e-05
2.007682e-05
2.174112e-05
2.263303e-05
2.188179e-05
2.12996e-05
2.302656e-05
2.301819e-05
2.451815e-05
2.348679e-05
2.285725e-05
2.313058e-05
2.280415e-05
2.241549e-05
2.267818e-05
2.20439e-05
2.214549e-05
2.130764e-05
2.089397e-05
2.130987e-05
2.098754e-05
2.024543e-05
1.97379e-05
1.918793e-05
1.975755e-05
1.938625e-05
1.82923e-05
1.800138e-05
1.710076e-05
1.676745e-05
1.605677e-05
1.69522e-05
1.67958e-05
1.630017e-05
1.669898e-05
1.671994e-05
1.627945e-05
1.687827e-05
1.680393e-05
1.716734e-05
1.686653e-05
1.690689e-05
1.666459e-05
1.632855e-05
1.581059e-05
1.578188e-05
1.528245e-05
1.550898e-05
1.55077e-05
1.506731e-05
1.538159e-05
1.508328e-05
1.41649e-05
1.437198e-05
1.449313e-05
1.441899e-05
1.354631e-05
1.330507e-05
1.248174e-05
1.269397e-05
1.226948e-05
1.136728e-05
1.170112e-05
1.149597e-05
1.154817e-05
1.143258e-05
1.193989e-05
1.178395e-05
1.126348e-05
1.173091e-05
1.14995e-05
1.260166e-05
1.212072e-05
1.147052e-05
1.1526e-05
1.12064e-05
1.181776e-05
1.168125e-05
1.221384e-05
1.166997e-05
1.142159e-05
1.136105e-05
1.114248e-05
1.086987e-05
1.05565e-05
1.028232e-05
1.077638e-05
1.100167e-05
1.027363e-05
1.0037e-05
1.111219e-05
1.082741e-05
1.14543e-05
1.128759e-05
1.098334e-05
1.013577e-05
1.053634e-05
1.108362e-05
1.071202e-05
9.96868e-06
9.688265e-06
9.578815e-06
9.150673e-06
8.896772e-06
9.266066e-06
9.310102e-06
9.639936e-06
8.66212e-06
8.460976e-06
9.001886e-06
9.022367e-06
8.269087e-06
8.205488e-06
8.105802e-06
7.565359e-06
8.045728e-06
7.685327e-06
7.485562e-06
7.309275e-06
7.421034e-06
6.826675e-06
7.070123e-06
7.072309e-06
7.620728e-06
8.152364e-06
7.820179e-06
7.364379e-06
6.935643e-06
6.554331e-06
7.15871e-06
7.333185e-06
6.438528e-06
6.888415e-06
7.875782e-06
8.59345e-06
7.824196e-06
7.24554e-06
7.050994e-06
6.768093e-06
6.560022e-06
6.455803e-06
6.488789e-06
6.284323e-06
5.984134e-06
5.88172e-06
5.432405e-06
5.426363e-06
5.223792e-06
5.424739e-06
5.44682e-06
5.693714e-06
5.453056e-06
4.808781e-06
4.377116e-06
4.122688e-06
3.945018e-06
3.700257e-06
3.866262e-06
3.47991e-06
3.365337e-06
3.495565e-06
3.734878e-06
3.866665e-06
2.746647e-06
2.620522e-06
1.606099e-06
2.37601e-06
2.148746e-06
3.238232e-06
3.600924e-06
2.775883e-06
2.704046e-06
2.317637e-06
2.725396e-06
2.861319e-06
3.190108e-06
2.167877e-06
2.976771e-06
2.791558e-06
2.096095e-06
2.245616e-06
2.380661e-06
2.448417e-06
1.547615e-06
1.481755e-06
1.389101e-06
1.491991e-06
1.022349e-06
1.335213e-06
1.360208e-06
2.126404e-06
1.837969e-06
2.198946e-06
2.047425e-06
1.808601e-06
2.202998e-06
2.46001e-06
3.173951e-06
3.791947e-06
4.668596e-06
5.154235e-06
4.345487e-06
4.619277e-06
4.723436e-06
5.178935e-06
5.516104e-06
5.459429e-06
4.569874e-06
4.365656e-06
5.785897e-06
6.420144e-06
6.016422e-06
5.627493e-06
5.497727e-06
5.387124e-06
5.064247e-06
6.133125e-06
6.192776e-06
5.992466e-06
4.992906e-06
4.742592e-06
3.641417e-06
3.454147e-06
2.696429e-06
2.249392e-06
3.598556e-06
4.012273e-06
5.251401e-06
5.795424e-06
5.322753e-06
4.897818e-06
4.789582e-06
4.844116e-06
4.82593e-06
4.935104e-06
4.559257e-06
4.779562e-06
4.91962e-06
5.88735e-06
6.450512e-06
7.842897e-06
7.265718e-06
8.698857e-06
8.627498e-06
8.100677e-06
7.16092e-06
7.776624e-06
8.350766e-06
8.692687e-06
9.859972e-06
9.930845e-06
1.132994e-05
1.107515e-05
1.262629e-05
1.250372e-05
1.348572e-05
1.330203e-05
1.38965e-05
1.324773e-05
1.392832e-05
1.362866e-05
1.271964e-05
1.200389e-05
1.220722e-05
1.328435e-05
1.301076e-05
1.258628e-05
1.245448e-05
1.22764e-05
1.19969e-05
1.173871e-05
1.173075e-05
1.23851e-05
1.238367e-05
1.210856e-05
1.22922e-05
1.223502e-05
1.157569e-05
1.214804e-05
1.20884e-05
1.149497e-05
1.200667e-05
1.16489e-05
1.019362e-05
1.048976e-05
1.074599e-05
1.017789e-05
9.229921e-06
9.717049e-06
9.317139e-06
8.377764e-06
8.063857e-06
7.635314e-06
7.321333e-06
6.962017e-06
6.611448e-06
6.96644e-06
6.734842e-06
7.370017e-06
7.566473e-06
7.820282e-06
6.801912e-06
6.985231e-06
7.006253e-06
6.726922e-06
6.228799e-06
6.875793e-06
6.450971e-06
7.175132e-06
6.892365e-06
6.342712e-06
6.442738e-06
6.165719e-06
6.377618e-06
6.129616e-06
5.89391e-06
6.141398e-06
6.292835e-06
5.702857e-06
5.668687e-06
5.272727e-06
5.375909e-06
5.369468e-06
4.879156e-06
4.998285e-06
4.915238e-06
4.139867e-06
4.120965e-06
3.473732e-06
2.747625e-06
3.035859e-06
3.055298e-06
2.477755e-06
2.978823e-06
2.841269e-06
2.322389e-06
2.466294e-06
2.808392e-06
2.784043e-06
1.941993e-06
1.901561e-06
2.070167e-06
2.255312e-06
3.054182e-06
2.493527e-06
2.844061e-06
3.611968e-06
3.233449e-06
3.964221e-06
4.023136e-06
4.585755e-06
5.197497e-06
4.680498e-06
3.841728e-06
3.609955e-06
3.809342e-06
3.761427e-06
4.068639e-06
4.160076e-06
3.681868e-06
3.958852e-06
3.927775e-06
4.520569e-06
5.086382e-06
4.292848e-06
2.970135e-06
2.979844e-06
2.873938e-06
3.15521e-06
3.182584e-06
2.859595e-06
3.727417e-06
3.824979e-06
3.11119e-06
3.599288e-06
3.420437e-06
3.80118e-06
3.971164e-06
4.37193e-06
4.675841e-06
5.075652e-06
5.371987e-06
4.802806e-06
4.560171e-06
4.970406e-06
4.554297e-06
5.424737e-06
6.237529e-06
7.903745e-06
7.533982e-06
8.918953e-06
8.685877e-06
8.321505e-06
8.492675e-06
8.803258e-06
9.009209e-06
8.682066e-06
7.796948e-06
8.099025e-06
7.407112e-06
7.990265e-06
7.724287e-06
8.03178e-06
8.186011e-06
8.342194e-06
8.544078e-06
7.962522e-06
8.0155e-06
8.706617e-06
8.273945e-06
7.999598e-06
7.904045e-06
8.18993e-06
8.170184e-06
9.113353e-06
9.042742e-06
8.114625e-06
7.896109e-06
7.566857e-06
7.123967e-06
7.405823e-06
6.974763e-06
6.568833e-06
6.098285e-06
6.258077e-06
7.354272e-06
8.12059e-06
1.006093e-05
1.089178e-05
1.000913e-05
1.033829e-05
9.718147e-06
9.804347e-06
9.701042e-06
9.897727e-06
9.766766e-06
9.575196e-06
9.131745e-06
9.057004e-06
8.654823e-06
8.933673e-06
8.473819e-06
8.228911e-06
8.610349e-06
8.904396e-06
8.577652e-06
9.133058e-06
9.1045e-06
8.872945e-06
9.173122e-06
9.343761e-06
1.021085e-05
9.986954e-06
8.35594e-06
7.862534e-06
1.008437e-05
1.068513e-05
9.609071e-06
8.826435e-06
8.285026e-06
7.836128e-06
7.786584e-06
7.601394e-06
7.369675e-06
7.591196e-06
6.899742e-06
6.97142e-06
7.083496e-06
6.540454e-06
6.407383e-06
6.198989e-06
5.443337e-06
5.561186e-06
5.293024e-06
5.573042e-06
5.374384e-06
5.611191e-06
5.403123e-06
5.222743e-06
5.173344e-06
5.049772e-06
5.649759e-06
5.666333e-06
4.939191e-06
5.025941e-06
4.628388e-06
4.257276e-06
4.036988e-06
4.092866e-06
3.963761e-06
3.888409e-06
3.814014e-06
3.16462e-06
2.746767e-06
2.132066e-06
1.683044e-06
1.43624e-06
1.378839e-06
1.823489e-06
1.298398e-06
9.680965e-07
1.137775e-06
1.095025e-06
3.263514e-07
4.759593e-07
1.30365e-08
-7.988085e-07
-1.074856e-06
-1.134717e-06
-9.264984e-07
-1.226183e-06
-1.53442e-06
-1.528367e-06
-1.19265e-06
-9.734304e-07
-7.729851e-07
-5.099025e-07
-5.298035e-07
-1.263968e-06
-1.518614e-06
-6.138509e-08
7.084495e-09
-5.601432e-07
-5.806335e-07
-4.631951e-07
-7.607912e-07
-1.075735e-06
-9.80348e-07
-1.263195e-06
-1.052498e-06
-1.284207e-06
-6.605651e-07
-5.960403e-07
-1.396699e-06
-1.52501e-06
-1.743781e-06
-1.768575e-06
-1.833643e-06
-1.694482e-06
-1.75645e-06
-1.928726e-06
-1.571058e-06
-1.380345e-06
-2.178076e-06
-2.178154e-06
-2.435462e-06
-2.455526e-06
-2.073286e-06
-1.798406e-06
-2.41037e-06
-2.287827e-06
-2.858346e-06
-3.177022e-06
-2.630657e-06
-2.685396e-06
-2.782322e-06
-2.002868e-06
-1.786648e-06
-2.600805e-06
-3.268481e-06
-3.209253e-06
-3.666518e-06
-2.913788e-06
-2.708517e-06
-1.972273e-06
-1.954089e-06
-1.177474e-06
-7.797283e-07
-1.487698e-06
-9.392646e-07
-5.246781e-07
-1.462593e-07
-5.50207e-07
-1.128557e-06
-3.855901e-07
5.163466e-08
-6.983198e-07
-4.726889e-07
-1.16089e-06
-1.342428e-06
-1.953337e-06
-1.340228e-06
-1.745765e-06
-3.059272e-06
-3.162964e-06
-2.174609e-06
-2.762987e-06
-1.940051e-06
-2.343163e-06
-1.957429e-06
-2.139764e-06
-1.820082e-06
-1.828858e-06
-1.480838e-06
-1.332891e-06
-1.709303e-06
-2.003202e-06
-1.448751e-06
-2.091053e-06
-2.224858e-06
-2.536573e-06
-2.657264e-06
-2.618409e-06
-3.148365e-06
-3.297575e-06
-3.647718e-06
-3.807296e-06
-4.092398e-06
-4.322304e-06
-3.678074e-06
-3.992243e-06
-3.131526e-06
-3.08697e-06
-2.859735e-06
-2.559744e-06
-2.727647e-06
-2.491192e-06
-2.722114e-06
-1.690054e-06
-2.039821e-06
-8.355239e-07
-1.075938e-06
4.53336e-07
6.998927e-07
2.057572e-06
1.356787e-06
8.04775e-07
9.829248e-07
1.319463e-06
1.983576e-06
2.183431e-06
1.43251e-06
1.975455e-06
2.339013e-06
3.175845e-06
3.688491e-06
2.869011e-06
3.41642e-06
3.406834e-06
2.693952e-06
3.02652e-06
2.78785e-06
2.288687e-06
2.0916e-06
1.680205e-06
1.635277e-06
1.344187e-06
1.320948e-06
1.14582e-06
1.206511e-06
1.103095e-06
4.346915e-07
1.276606e-06
1.286196e-06
2.471414e-06
2.158232e-06
1.697458e-06
1.494913e-06
2.467476e-06
2.576936e-06
1.836259e-06
8.448559e-07
1.419459e-06
1.6894e-06
1.933536e-06
1.689143e-06
2.341242e-06
2.748932e-06
2.235714e-06
1.989578e-06
1.882071e-06
1.879292e-06
2.041131e-06
2.228624e-06
2.642098e-06
3.170564e-06
3.712476e-06
2.439491e-06
2.463167e-06
3.278752e-06
2.570441e-06
1.47277e-06
9.172929e-07
4.346924e-07
1.605279e-06
1.221332e-06
1.900082e-06
1.588783e-06
1.335068e-06
1.298612e-06
1.062434e-06
1.157434e-06
8.027479e-07
2.558029e-07
9.583276e-07
1.53511e-06
6.459461e-07
8.387856e-07
1.22104e-06
1.018719e-06
1.617074e-06
1.005371e-06
4.91704e-07
6.831185e-07
4.600557e-07
-1.496544e-07
-2.533932e-07
-4.403816e-07
-4.325755e-07
-1.538804e-07
-6.513872e-09
-5.734648e-08
-2.678824e-07
-3.789818e-07
-5.188465e-07
-6.533561e-07
-1.380125e-07
-3.286982e-07
3.292193e-07
1.125936e-07
9.177598e-07
8.889339e-07
1.716368e-06
1.631898e-06
1.146481e-06
1.385144e-06
1.663181e-06
9.763846e-07
3.91891e-07
2.36966e-07
1.33183e-07
2.815789e-07
1.453711e-08
-2.042684e-07
8.782999e-08
9.172292e-08
-7.609514e-07
6.988444e-08
9.104286e-07
-1.095731e-08
9.519748e-07
8.880975e-07
-8.858092e-08
2.975155e-07
6.94253e-08
3.399238e-07
2.117091e-07
-2.255606e-07
-7.308206e-08
2.004606e-07
2.125448e-07
9.960606e-07
6.778964e-07
1.810349e-07
5.099971e-07
2.464555e-07
1.447267e-06
1.531362e-06
2.135906e-06
1.950868e-06
2.418114e-06
2.458631e-06
2.437157e-06
2.017003e-06
2.396283e-06
2.09164e-06
3.074353e-06
2.71844e-06
2.220946e-06
2.086845e-06
1.74214e-06
1.598802e-06
1.411349e-06
1.467527e-06
1.391812e-06
1.385091e-06
1.476017e-06
1.606528e-06
1.395063e-06
9.459673e-07
4.021178e-07
1.187103e-06
6.594407e-07
