0.0125619
0.01259614
0.01263889
0.01275252
0.01283495
0.01289976
0.01301233
0.01313782
0.0132011
0.01328717
0.01332136
0.01347253
0.01361959
0.01372213
0.01384186
0.0139406
0.01399974
0.01407347
0.01411117
0.01415599
0.01415969
0.0141662
0.01417122
0.01422526
0.01428215
0.01431632
0.01433269
0.0143344
0.01435459
0.01438189
0.01440026
0.01443726
0.01447221
0.01449813
0.01458189
0.01466892
0.01468302
0.01478491
0.01486698
0.01493986
0.01505568
0.01516374
0.01521428
0.01529514
0.0154014
0.0154961
0.01558527
0.01566107
0.0157866
0.01610704
0.01675282
0.01898735
0.02199426
0.0275177
0.03703709
0.05104327
0.07086561
0.1013528
0.145243
0.2042165
0.2784823
0.3659614
0.4636455
0.5635257
0.6666203
0.76783
0.865968
0.9551908
1.03399
1.098091
1.14661
1.18216
1.205959
1.220362
1.228802
1.231319
1.228187
1.219428
1.202437
1.171856
1.125532
1.061108
0.9771325
0.8735248
0.7501624
0.6094878
0.4559363
0.2972847
0.1375794
-0.006219898
-0.1284075
-0.232086
-0.3106163
-0.3678454
-0.4027831
-0.4163606
-0.4086038
-0.3845147
-0.347799
-0.301408
-0.248242
-0.190482
-0.1312743
-0.07175627
-0.01238927
0.04255655
0.08880948
0.1228955
0.1422228
0.1489558
0.1448071
0.1337539
0.1199787
0.1072914
0.09800613
0.09268315
0.09180913
0.09366117
0.09597249
0.09728405
0.09684378
0.0954676
0.09415544
0.09251554
0.09034199
0.08784676
0.08514842
0.08208793
0.07898215
0.07614847
0.07273403
0.0671128
0.05819362
0.04585732
0.0306196
0.01278231
-0.006625712
-0.02584527
-0.04312427
-0.05740149
-0.06763224
-0.07316916
-0.07468203
-0.07523437
-0.07614756
-0.07750493
-0.07847252
-0.07755788
-0.0747684
-0.07001756
-0.06330448
-0.05445622
-0.04327425
-0.02960841
-0.01339417
0.004502227
0.02271413
0.04030854
0.05614671
0.06915669
0.07842152
0.08405404
0.08522759
0.08233653
0.07890438
0.07675156
0.07607206
0.07572564
0.07430842
0.0708648
0.06513802
0.05714116
0.04701302
0.03549987
0.02314873
0.01044155
-0.002186588
-0.01380153
-0.02374559
-0.03130842
-0.03606733
-0.03765671
-0.03709556
-0.03616414
-0.0359541
-0.03426579
-0.03209088
-0.02962546
-0.0262426
-0.02069837
-0.01372235
-0.005295304
0.004030601
0.01363381
0.02297005
0.03144402
0.03846473
0.04338538
0.04554727
0.04510379
0.04367739
0.04335057
0.04371442
0.04389828
0.04393529
0.04370209
0.04264973
0.04069693
0.03798744
0.03471347
0.03112818
0.02731114
0.02364464
0.02040943
0.01799445
0.01673914
0.01654563
0.01659996
0.01620533
0.01589245
0.01581511
0.01573183
0.01574099
0.01590648
0.01618374
0.01658144
0.01706856
0.01741941
0.01771788
0.01789481
0.01789382
0.01794803
0.01801283
0.01799279
0.01796011
0.0179422
0.01789124
0.0178833
0.01787872
0.01789694
0.01793235
0.01798514
0.01802173
0.01804996
0.01812742
0.01812263
0.01814521
0.01818995
0.01825441
0.01835621
0.01842525
0.01845045
0.01852597
0.01861802
0.01871682
0.01885061
0.01892875
0.01900591
0.01911546
0.01916981
0.01920127
0.01923156
0.01927524
0.01928015
0.01932152
0.01934479
0.01932482
0.01931418
0.01933468
0.01929387
0.01924546
0.0192609
0.01923994
0.01927445
0.01927476
0.0192981
0.01929197
0.01926783
0.0192967
0.01932524
0.01935077
0.01942214
0.01947595
0.01949493
0.01955477
0.01963651
0.01972122
0.01978496
0.01988637
0.0199523
0.02000979
0.02008278
0.02020647
0.02027628
0.02034733
0.02037583
0.02042538
0.02043602
0.02043745
0.02046482
0.02048962
0.02050555
0.02050913
0.0205041
0.02050366
0.02050232
0.02050705
0.02051342
0.02055355
0.02055312
0.02056001
0.02057146
0.02058291
0.0205896
0.02063352
0.02066782
0.02070284
0.02074676
0.02079721
0.020813
0.02086133
0.02089649
0.02091636
0.02094948
0.02098856
0.02101604
0.02103686
0.02110007
0.02116084
0.02118608
0.02119841
0.02118881
0.02122446
0.02123102
0.02127058
0.02123562
0.02121433
0.0212012
0.02119812
0.02124289
0.02125286
0.02125924
0.02126937
0.02123868
0.02125739
0.02126089
0.02127166
0.02127186
0.02133732
0.0213496
0.02139511
0.02140862
0.02142698
0.02151861
0.02151575
0.02154883
0.02162206
0.02167116
0.02172616
0.02178267
0.02188837
0.02190052
0.02193574
0.02194546
0.02195628
0.02197773
0.02195833
0.02199245
0.02201655
0.02201692
0.02200206
0.02197556
0.02196525
0.02193502
0.02192828
0.0219291
0.02192905
0.02192984
0.02197639
0.0219574
0.02196066
0.02197916
0.02200585
0.02202711
0.02207826
0.02210976
0.02217219
0.02222868
0.02225451
0.02231842
0.02237893
0.02246077
0.02250406
0.02253743
0.02257181
0.02260925
0.0226363
0.0226456
0.02266547
0.0226647
0.02267322
0.02267789
0.02268268
0.02266449
0.02264695
0.02268283
0.02267448
0.02270432
0.02269075
0.02265383
0.02265849
0.02268728
0.02263803
0.02264816
0.02267471
0.02268324
0.02269525
0.02278447
0.02279645
0.0228456
0.02288018
0.0229254
0.0230081
0.02301549
0.02307634
0.02308165
0.0231429
0.02315649
0.02317695
0.02322744
0.02325138
0.02327272
0.023273
0.02332475
0.02330975
0.02328404
0.02329698
0.02325732
0.02323027
0.02323422
0.02323712
0.0232516
0.02324708
0.02322619
0.023258
0.02325243
0.02328547
0.02328552
0.02330478
0.02330026
0.0233663
0.02341748
0.02347177
0.02346221
0.02347985
0.02350193
0.02354956
0.02360764
0.02362373
0.02365706
0.02368795
0.02373253
0.02413236
0.02500251
0.02773188
0.03416332
0.04555619
0.0645757
0.09175169
0.1305563
0.1878453
0.2687741
0.3716537
0.4944551
0.6295728
0.7730844
0.9242575
1.072985
1.214289
1.346629
1.46488
1.562539
1.634049
1.67313
1.68228
1.660901
1.610235
1.531223
1.424289
1.291945
1.132619
0.9575728
0.7820763
0.6071002
0.4317496
0.2567395
0.08200671
-0.0741136
-0.1831798
-0.2492686
-0.2818291
-0.2862827
-0.2698189
-0.2439145
-0.2059469
-0.1478833
-0.06992871
0.01730195
0.09655763
0.1685252
0.2389307
0.30938
0.3753862
0.4287676
0.4596133
0.4742995
0.4812183
0.4835689
0.4851986
0.4867107
0.495365
0.5118014
0.5355942
0.5642121
0.5969995
0.6325252
0.6688676
0.7035206
0.7344087
0.7607934
0.7816863
0.7961181
0.802674
0.7989126
0.7861945
0.7650532
0.7358934
0.7012189
0.6640435
0.6268313
0.5934047
0.5666676
0.546304
0.5329292
0.5267395
0.527159
0.5329421
0.5423769
0.5541472
0.5673435
0.5815539
0.595499
0.6077732
0.6177738
0.6257694
0.6328139
0.6386057
0.6433523
0.6481704
0.6542826
0.6628969
0.6745421
0.6885606
0.7030253
0.7169124
0.7303697
0.7413008
0.7496316
0.7539656
0.7534546
0.7484341
0.7394328
0.7273073
0.7128569
0.6967059
0.6796613
0.6628849
0.6476568
0.6348506
0.6249121
0.6182331
0.6145751
0.6137261
0.6148637
0.6172348
0.6200455
0.6229376
0.6257514
0.6283026
0.6307135
0.6333447
0.6363122
0.6399191
0.644169
0.6494492
0.6558306
0.6633846
0.6717879
0.6809558
0.6899309
0.6982048
0.7051113
0.7098343
0.7119412
0.7112088
0.7081127
0.7031975
0.6971689
0.6902317
0.6827173
0.675034
0.6676832
0.6611288
0.6552126
0.6503451
0.6464757
0.6431857
0.6406569
0.6386932
0.6374731
0.6367567
0.6365018
0.6367521
0.6377499
0.6392673
0.6413702
0.6439454
0.6466918
0.6498533
0.6534423
0.6573889
0.6615622
0.6657382
0.6697557
0.6731646
0.6756541
0.6770568
0.6772519
0.6764837
0.6748869
0.6723272
0.6690366
0.6652592
0.6612739
0.6571056
0.6526753
0.6478914
0.6434513
0.6395494
0.6360499
0.632757
0.6301339
0.628132
0.6268577
0.626241
0.6265937
0.6274946
0.628579
0.629916
0.6316557
0.633934
0.6365854
0.6395454
0.6425083
0.645731
0.6488407
0.6522685
0.6556612
0.6588787
0.6616018
0.6640091
0.6656857
0.6666473
0.6670553
0.6667879
0.6658156
0.6644423
0.662581
0.6604934
0.6585452
0.6564807
0.6546666
0.6530236
0.6517572
0.6508422
0.6502563
0.6498776
0.6500201
0.6504369
0.6509706
0.6517652
0.6527979
0.6538545
0.6549332
0.656103
0.6572897
0.6585041
0.6595825
0.6607634
0.6622254
0.6637349
0.6651656
0.6663676
0.667363
0.6681114
0.6683487
0.6678314
0.6668743
0.6656144
0.6640316
0.6623102
0.6607435
0.6592327
0.6577668
0.6566243
0.6555026
0.6543428
0.6533663
0.652729
0.6524137
0.6521133
0.6522676
0.6526074
0.6530683
0.6536579
0.6541959
0.6548624
0.6557359
0.6566409
0.657575
0.6586574
0.6594766
0.6601568
0.6606137
0.6608975
0.6608213
0.6607531
0.6605313
0.6601383
0.659587
0.6591098
0.6583877
0.6574844
0.6565396
0.6555632
0.6545529
0.6536589
0.6527173
0.6517786
0.6509545
0.6503652
0.6498
0.6491633
0.64873
0.6486417
0.6485354
0.6484576
0.6486531
0.6489237
0.6493137
0.6496531
0.6502045
0.6505715
0.6508059
0.6511182
0.6512488
0.6513711
0.651522
0.6515526
0.6514571
0.6513584
0.6510851
0.6505017
0.649821
0.6491719
0.6484891
0.6477937
0.6470895
0.6456892
0.6424721
0.6365523
0.6272261
0.614913
0.5997464
0.5815051
0.5620781
0.5417931
0.5210811
0.5013851
0.4843313
0.4691809
0.4571026
0.4485933
0.4436918
0.441764
0.442134
0.4432141
0.4447415
0.4459077
0.4459342
0.4448921
0.4433076
0.4404449
0.4369933
0.4327828
0.4286066
0.4239625
0.4198214
0.4157513
0.4123327
0.4092327
0.4068765
0.4047685
0.4036148
0.4025182
0.4018655
0.4009059
0.4001946
0.3987889
0.3973629
0.3955508
0.3936751
0.3919105
0.3899124
0.3883397
0.3866572
0.3852247
0.3842489
0.3831256
0.3824997
0.3820179
0.3812527
0.3809923
0.3806033
0.3801323
0.3802812
0.3803112
0.3799986
0.3797776
0.3796128
0.3789733
0.3785547
0.378108
0.3774612
0.3773358
0.3769813
0.376381
0.3760126
0.375869
0.3752638
0.3749437
0.3750251
0.3746831
0.3744281
0.3743222
0.3739458
0.3735328
0.373709
0.3737302
0.3737181
0.3738891
0.3735403
0.3732578
0.373247
0.3729525
0.3724988
0.3725601
0.3726717
0.3723864
0.3721388
0.3722498
0.3720473
0.3716809
0.3715441
0.3715311
0.3710033
0.3707642
0.3708068
0.3704618
0.3702771
0.3703609
0.37029
0.370083
0.3702492
0.3702618
0.3700375
0.3699473
0.3699658
0.3696978
0.3694805
0.3696915
0.3696314
0.3693166
0.3693402
0.3694855
0.3691717
0.3688141
0.3687857
0.3687531
0.3684914
0.3684554
0.3685782
0.3685951
0.3681396
0.3678976
0.368096
0.3681502
0.3678685
0.367696
0.367741
0.3675867
0.3673123
0.367318
0.3674021
0.3675449
0.3671426
0.3667816
0.3669268
0.3669863
0.3670261
0.3667752
0.3666641
0.3666086
0.3662834
0.3658081
0.3659112
0.365915
0.3654692
0.3653589
0.365262
0.3650189
0.3648264
0.3646555
0.3642779
0.3643038
0.3643683
0.3641032
0.3641962
0.36428
0.3637971
0.3636746
0.3633225
0.362871
0.3628293
0.3626089
0.3622893
0.3624809
0.3623067
0.3620919
0.3623326
0.3622277
0.362136
0.362247
0.3620968
0.3619318
0.3621857
0.3617102
0.3615412
0.3615367
0.3612286
0.3611317
0.3612309
0.3608949
0.360903
0.3608461
0.360418
0.3605628
0.3606554
0.3604118
0.3605771
0.3607318
0.3605981
0.360791
0.3605602
0.360284
0.3604509
0.3602657
0.3599916
0.360142
0.3600235
0.3599139
0.3600418
0.3600937
0.3597862
0.3598098
0.3597323
0.3594
0.3596988
0.3597907
0.3594441
0.3594832
0.3596528
0.3592936
0.35925
0.3594438
0.3591506
0.3588265
0.3590409
0.35904
0.3587547
0.3587396
0.3588524
0.3584237
0.3582547
0.3583099
0.3581497
0.3578424
0.3580324
0.3582458
0.357899
0.3577331
0.3579391
0.3577103
0.3573368
0.3574592
0.3576382
0.3576434
0.3574373
0.3574894
0.3573672
0.3570623
0.356866
0.3571644
0.3571158
0.3569275
0.3569919
0.356896
0.3566569
0.3563548
0.3565317
0.3566212
0.3564277
0.3563637
0.3564969
0.3564756
0.3562457
0.3562446
0.356347
0.3561342
0.355897
0.3556351
0.3558038
0.3558977
0.3556279
0.3555595
0.3556875
0.3555177
0.3551683
0.3553699
0.3556331
0.3556577
0.3553233
0.3552985
0.3554295
0.3552864
0.3551977
0.3554054
0.3556018
0.3552332
0.3551037
0.3552791
0.3552611
0.354973
0.3550411
0.3552748
0.3549733
0.3546745
0.3544824
0.3546481
0.3545855
0.354426
0.3544296
0.3544076
0.3542025
0.3538828
0.3540964
0.3542888
0.3539712
0.3537977
0.353742
0.353744
0.3535447
0.3534596
0.3535744
0.3537964
0.3535147
0.3532578
0.3534957
0.3537486
0.353372
0.3531319
0.3530518
0.3531232
0.3530322
0.3528323
0.3529139
0.3531675
0.3529201
0.3526697
0.3528571
0.3531362
0.3532067
0.3529608
0.3529439
0.3531542
0.3531145
0.3529567
0.3529136
0.3530688
0.3529935
0.3527708
0.3527755
0.3530032
0.3532602
0.3529453
0.3526053
0.3527697
0.353007
0.3530861
0.3527584
0.3526697
0.3528487
0.3527631
0.3525243
0.3525878
0.3528279
0.3526473
0.3523594
0.3526161
0.3527861
0.3527483
0.3525472
0.3524808
0.3523977
0.3520288
0.3516306
0.3518361
0.3518416
0.3514152
0.3513775
0.3513465
0.3510407
0.3508101
0.3510605
0.3509719
0.3509891
0.3512527
0.3514467
0.3512329
0.3512074
0.3510915
0.3508143
0.3511512
0.3513243
0.3511803
0.3511007
0.3512615
0.3510133
0.3506486
0.3505132
0.3505807
0.3503813
0.3503338
0.3505218
0.350698
0.3503494
0.3501224
0.3502825
0.3501831
0.3500631
0.3502362
0.350499
0.3501471
0.349995
0.3500988
0.3499955
0.3497198
0.3499906
0.3501711
0.3497938
0.3496816
0.3498754
0.3495942
0.3492797
0.3495474
0.3496706
0.3494246
0.3495029
0.3497631
0.3494738
0.3491672
0.3493567
0.3493994
0.3492021
0.3492945
0.3494548
0.3492385
0.3491123
0.3491921
0.3491133
0.3487839
0.3489332
0.3492024
0.3489654
0.3487476
0.3487381
0.3487724
0.3485251
0.3485534
0.3488284
0.3489499
0.3485748
0.3484381
0.3485145
0.3484069
0.3480866
0.3482159
0.348454
0.348171
0.3480003
0.3481717
0.3481282
0.3478179
0.347922
0.3481348
0.3478408
0.3476074
0.3476175
0.347606
0.3473297
0.3474791
0.3476634
0.3474509
0.3472474
0.3471547
0.3472828
0.347211
0.3471762
0.3472215
0.347424
0.3471734
0.3468813
0.3470777
0.3472702
0.3473281
0.3471649
0.3472061
0.3472289
0.3470246
0.3470446
0.3472657
0.3475518
0.3472947
0.3470833
0.3467817
0.3470105
0.3468219
0.346891
0.3471017
0.3468725
0.3465829
0.3462687
0.3465309
0.3465623
0.3464338
0.3465546
0.3464973
0.3462352
0.3459593
0.3462646
0.3463204
0.3461179
0.3462163
0.3462783
0.3461111
0.3460458
0.3463072
0.3463129
0.3460783
0.3462342
0.3465028
0.3463137
0.3460382
0.3462591
0.3464669
0.3464815
0.3462473
0.3462461
0.3463598
0.3462559
0.3459927
0.3461527
0.3463902
0.3462605
0.3459272
0.3460961
0.3463097
0.3464689
0.3461158
0.3458992
0.3461544
0.3463332
0.3461956
0.3461213
0.3462274
0.3461378
0.3458572
0.3456512
0.345887
0.3460244
0.3457204
0.3456698
0.3458816
0.3458419
0.3455525
0.3456551
0.3458506
0.3455483
0.3454594
0.3455425
0.3454373
0.3451792
0.3453616
0.3455357
0.3454798
0.3453042
0.3454755
0.345323
0.3449568
0.3451518
0.3452452
0.3450089
0.3450455
0.3452236
0.3448891
0.3448054
0.3450851
0.3448913
0.3446913
0.3448306
0.3445923
0.3443367
0.3445762
0.3445498
0.3445847
0.3448713
0.3445403
0.344421
0.3446018
0.3444375
0.3441573
0.3443356
0.3443173
0.3441158
0.3443365
0.3445281
0.3442828
0.3443765
0.3443132
0.344128
0.3441127
0.3441676
0.343921
0.3441852
0.3444167
0.3442807
0.344445
0.3446801
0.3444264
0.3444097
0.3445861
0.3443683
0.3441361
0.3443043
0.3442704
0.3442231
0.3444675
0.3446314
0.3442727
0.3441671
0.344393
0.3443436
0.3440325
0.3441342
0.3442767
0.3439497
0.3437213
0.3437634
0.343786
0.3434912
0.3436022
0.3438127
0.3435321
0.343395
0.3434117
0.3435006
0.3433557
0.3434029
0.3435699
0.3437966
0.3435349
0.343432
0.3437319
0.3438278
0.343704
0.3436529
0.3437433
0.3435031
0.3432766
0.3434666
0.3437591
0.3439116
0.3436393
0.3435958
0.3438305
0.3438144
0.3436681
0.3438382
0.3441
0.3439013
0.3438244
0.3438782
0.3440787
0.3439891
0.3439345
0.3441757
0.3440731
0.3438077
0.343567
0.3438833
0.3440537
0.3438145
0.3436702
0.3437725
0.3437823
0.3436379
0.3435677
0.3436213
0.3438233
0.3436539
0.343338
0.3434326
0.3436693
0.3434913
0.3432457
0.3432916
0.343494
0.3432297
0.3432615
0.3436387
0.3437898
0.3435618
0.3437752
0.3437061
0.3434217
0.3433766
0.3433324
0.3430233
0.3432916
0.3433712
0.3434193
0.3436775
0.343685
0.3436536
0.3439807
0.3436908
0.3436416
0.3439997
0.3437299
0.3437273
0.3436144
0.3433626
0.3435964
0.3434764
0.3432377
0.3435783
0.3436346
0.3436077
0.3439108
0.3441091
0.3439497
0.3440591
0.3439678
0.3436294
0.3434425
0.3436387
0.343467
0.3434745
0.3438284
0.3435389
0.3433136
0.3431266
0.3431335
0.3430205
0.343046
0.3433122
0.3434979
0.343293
0.3434046
0.343305
0.3430438
0.342874
0.3431216
0.3429368
0.3429039
0.3432376
0.3434443
0.3432548
0.3434227
0.3432823
0.3429204
0.3431761
0.3433165
0.343199
0.3433312
0.343574
0.3433561
0.3433829
0.3436869
0.343477
0.3433124
0.3436634
0.3435348
0.3434325
0.3437777
0.3439668
0.3436886
0.3436136
0.3437372
0.3435891
0.3433401
0.3436192
0.343638
0.3434253
0.3434926
0.3437204
0.3434781
0.3433394
0.3435529
0.3434775
0.3435055
0.3436878
0.3438067
0.3436193
0.3437012
0.3436163
0.3433615
0.3433357
0.3434648
0.3431938
0.3433567
0.3435381
0.3434363
0.3435834
0.3439605
0.3437221
0.3436743
0.343744
0.3434871
0.3433229
0.3435671
0.3435735
0.3435132
0.3437489
0.3440022
0.3436795
0.3434984
0.343624
0.3435321
0.3435217
0.3437384
0.3440398
0.3437611
0.3435547
0.3436908
0.3436581
0.3434493
0.3436862
0.343904
0.3436481
0.343409
0.3435518
0.3435165
0.3432822
0.3434688
0.3437084
0.3435002
0.3435051
0.343822
0.3435336
0.3431131
0.3433771
0.3433587
0.3430166
0.3432752
0.3432968
0.3434292
0.3437171
0.3435428
0.343812
0.3437999
0.3440962
0.3441926
0.343836
0.3439789
0.3437023
0.3440607
0.3439198
0.3442131
0.3440688
0.3439236
0.3439394
0.3436198
0.3438351
0.3435702
0.3436788
0.3434382
0.3435275
0.3433038
0.343232
0.3435486
0.3432812
0.3435121
0.3432646
0.3434282
0.3432206
0.3431105
0.343376
0.3430224
0.3430466
0.3430082
0.3427538
0.3427735
0.3426505
0.3423425
0.3425691
0.3423943
0.3424926
0.342668
0.342614
0.3428316
0.342885
0.3429069
0.3431969
0.3431401
0.3432721
0.3435062
0.3434165
0.3436882
0.3436394
0.3437267
0.3439323
0.3439222
0.3442007
0.3440739
0.3443224
0.3444088
0.3443621
0.3445999
0.3444185
0.3445518
0.3447506
0.3447081
0.3449928
0.3446662
0.3445801
0.3448604
0.3446201
0.3447566
0.3445657
0.3442226
0.344449
0.3442576
0.343986
0.344055
0.3438378
0.3441556
0.3440673
0.3437587
0.3439431
0.3436871
0.3439346
0.3438842
0.3437754
0.3438425
0.3435815
0.3438247
0.3435189
0.3437683
0.3438652
0.3435928
0.3437963
0.3435698
0.3439112
0.3438089
0.3435341
0.3437289
0.3434346
0.3436444
0.3436243
0.3434725
0.343517
0.3432212
0.3435519
0.343386
0.3436068
0.3438505
0.3435477
0.3438046
0.343718
0.3437654
0.3440818
0.3439079
0.3441353
0.3441963
0.3442766
0.3445494
0.344271
0.3444995
0.3446319
0.3445842
0.3449317
0.3448073
0.3449456
0.3450745
0.3449168
0.3450541
0.3447213
0.3449463
0.3450952
0.3449881
0.3452416
0.3450771
0.3452692
0.344993
0.3449948
0.3452362
0.3450882
0.345277
0.3449745
0.3451506
0.3453861
0.3453223
0.3456235
0.3454943
0.3458197
0.3458493
0.3457831
0.3460042
0.3458423
0.346133
0.3457946
0.3457778
0.3461195
0.3459643
0.3461456
0.3459172
0.3459202
0.3461491
0.3458943
0.346054
0.3458785
0.3456309
0.3457983
0.3455381
0.3455353
0.3455702
0.3451975
0.3454798
0.3454265
0.3451863
0.3454016
0.3451996
0.3454366
0.3454824
0.3452499
0.3454609
0.3453512
0.3460498
0.347226
0.3508713
0.3581056
0.3699993
0.3880984
0.4127469
0.444171
0.4812163
0.5224066
0.565902
0.6095904
0.6513507
0.688472
0.7186469
0.7399349
0.7525114
0.7560434
0.7533446
0.7462698
0.7361207
0.725495
0.7166003
0.7115619
0.711509
0.7155409
0.7227282
0.7325935
0.743986
0.7564287
0.7690437
0.781047
0.7910272
0.7982327
0.8026811
0.8042769
0.8032504
0.8009695
0.7990338
0.798311
0.7987315
0.7997974
0.8012899
0.8036181
0.8070792
0.8118372
0.8184322
0.8269015
0.8372982
0.8483454
0.8586801
0.8670256
0.872391
0.8746532
0.8738161
0.8716884
0.8695289
0.8677148
0.866378
0.8653371
0.8641557
0.8633873
0.8632773
0.8634309
0.8642809
0.8652335
0.8667035
0.8681841
0.8699296
0.8712636
0.8726335
0.8736882
0.874471
0.8748022
0.8747258
0.8743632
0.8738788
0.8732044
0.8726453
0.8719857
0.8715155
0.8711131
0.8708958
0.8706097
0.8706531
0.8706185
0.8707188
0.8708827
0.8713947
0.8716218
0.8719289
0.8721883
0.8726477
0.873028
0.8733979
0.873628
0.8740823
0.8745711
0.8751872
0.8756145
0.8762246
0.8766609
0.8771377
0.8775632
0.8780544
0.8783376
0.8785031
0.8782935
0.8780069
0.8777259
0.8774008
0.8767105
0.8761637
0.8755817
0.8750228
0.8746947
0.8741214
0.874072
0.8740093
0.8743894
0.8745385
0.875103
0.8756084
0.8758786
0.8782168
0.8802963
0.8813828
0.8822128
0.8830224
0.8830366
0.8835599
0.8840352
0.8842716
0.8854725
0.8855959
0.8852407
0.8848205
0.8842087
0.884033
0.8836248
0.8833447
0.8830272
0.8828967
0.8828704
0.8828698
0.8829334
0.8829273
0.8832758
0.8833535
0.883431
0.8836656
0.8838836
0.8842416
0.8843358
0.8845695
0.884835
0.8850144
0.8853682
0.8854503
0.8857208
0.8859212
0.8858168
0.8857361
0.8856975
0.88551
0.8852617
0.8849635
0.8844547
0.8840047
0.8836824
0.8835506
0.8834867
0.8831634
0.8830094
0.8831352
0.8830613
0.8831544
0.8834439
0.8837808
0.8840919
0.8841856
0.8845563
0.8848081
0.8849952
0.8850565
0.88555
0.88578
0.8858823
0.8863406
0.8863896
0.8866053
0.886628
0.8867747
0.8866963
0.8866794
0.8866302
0.8862254
0.8862027
0.8861056
0.8861543
0.8861381
0.8861674
0.8863014
0.8860762
0.8861852
0.8860213
0.8859922
0.8855813
0.8851202
0.8848719
0.8845086
0.8844256
0.8842509
0.884371
0.8843558
0.884729
0.8848646
0.8851634
0.8855356
0.8857352
0.8861583
0.8862764
0.8866228
0.8867829
0.8867893
0.887022
0.8869087
0.8869037
0.8869901
0.8868874
0.8867533
0.886513
0.8865597
0.8863856
0.8864334
0.8863068
0.8860546
0.8859834
0.8856848
0.8853881
0.8851894
0.8850703
0.8848776
0.8846645
0.8844696
0.8843101
0.8842477
0.8844396
0.884546
0.8846756
0.8850072
0.884996
0.8851509
0.8854304
0.885918
0.8860688
0.886273
0.8863115
0.8863358
0.8863076
0.8862197
0.8860895
0.8858397
0.8859649
0.8855992
0.8855222
0.885453
0.885556
0.8853849
0.8853791
0.8855971
0.8854321
0.8856829
0.8856839
0.8847209
0.8855831
0.8878509
0.8885697
0.8882739
0.8884724
0.888227
0.8888274
0.8883838
0.8877559
0.8877783
0.8876891
0.8877131
0.8874866
0.8873779
0.8879474
0.8880007
0.887965
0.8877882
0.8879402
0.8883745
0.8882974
0.8881372
0.8881207
0.8881159
0.8881822
0.8881197
0.8882769
0.8881238
0.8879932
0.8880644
0.8879529
0.8878362
0.8879172
0.8880631
0.8880633
0.888247
0.8883663
0.8883542
0.8882277
0.8885039
0.8877641
0.8867553
0.8869973
0.8873264
0.8878099
0.8877324
0.8877295
0.8877763
0.8878294
0.8878688
0.8876846
0.8876489
0.8877147
0.8878142
0.8877516
0.8877013
0.8879558
0.8879768
0.8880253
0.8881704
0.8879758
0.8876536
0.8879612
0.8881662
0.888185
0.8881795
0.8884357
0.8883517
0.888357
0.8885144
