0.61993
0.6010024
0.5801217
0.5589455
0.5366697
0.5129042
0.4885483
0.4677466
0.4543378
0.45024
0.456563
0.4737737
0.4993627
0.528182
0.5572281
0.5860592
0.6109585
0.6290487
0.6388957
0.6430791
0.6440055
0.6427549
0.6383578
0.6334606
0.6296017
0.6278719
0.6277314
0.6264516
0.6246662
0.6214212
0.6184348
0.6139697
0.6075874
0.6012554
0.5969171
0.5952491
0.594348
0.5945665
0.5942354
0.5953429
0.5983187
0.6039581
0.6121175
0.622084
0.6310477
0.6385021
0.6416715
0.6401433
0.6349619
0.6261307
0.6153899
0.601771
0.5837169
0.561554
0.538381
0.5135978
0.4872682
0.460844
0.4376159
0.4183891
0.4069296
0.4054799
0.4135306
0.4288457
0.452321
0.4847853
0.5251257
0.5722241
0.623243
0.6719639
0.713593
0.7475172
0.7718433
0.785378
0.7880145
0.781915
0.7675883
0.7453299
0.7166056
0.6823058
0.6456388
0.6085757
0.5705038
0.5316886
0.4963617
0.4680184
0.4458241
0.4319407
0.4257786
0.4290484
0.4421628
0.4641309
0.4919936
0.5245165
0.5575345
0.5874791
0.6108612
0.6273969
0.6375049
0.6412621
0.6399603
0.6337449
0.6256382
0.6184298
0.6134163
0.6109992
0.6087284
0.6079943
0.6095839
0.6128238
0.6155946
0.6180962
0.6179743
0.6149873
0.6119879
0.6099332
0.6065388
0.5998077
0.5906695
0.5815982
0.5755258
0.5733736
0.5764655
0.5831137
0.5913045
0.6004711
0.6087017
0.617456
0.6262333
0.6316833
0.6323914
0.630688
0.6264375
0.6211954
0.6137757
0.6070599
0.6020486
0.5975655
0.5953089
0.5957735
0.5973794
0.5998989
0.6006103
0.598197
0.5930982
0.587797
0.5850027
0.5852022
0.5852697
0.5829883
0.5788969
0.5739766
0.5671415
0.5581542
0.5503927
0.54537
0.5409625
0.5362565
0.5334153
0.5306171
0.5275867
0.5255277
0.5233688
0.5207369
0.519545
0.5190636
0.5214795
0.5282236
0.5392339
0.5509181
0.5607431
0.5676696
0.573704
0.5795023
0.5826296
0.5828368
0.5818276
0.5780388
0.5706672
0.56051
0.5505094
0.542493
0.5357571
0.5330875
0.5348528
0.5388322
0.5469582
0.5588056
0.5705872
0.5810172
0.5922156
0.6040604
0.6133716
0.6178072
0.616242
0.6087158
0.5948858
0.5741788
0.5470652
0.5159929
0.4844617
0.4540511
0.4289851
0.408177
0.3927769
0.3854366
0.384284
0.38816
0.3979842
0.4111274
0.4256384
0.441053
0.4586864
0.4758492
0.4914255
0.5068085
0.5211241
0.5362341
0.5524176
0.5679672
0.5829782
0.5949629
0.6016605
0.6030065
0.6009047
0.5959416
0.5907109
0.5863979
0.5820643
0.5800397
0.5806995
0.5810392
0.5793868
0.5761099
0.5726899
0.567486
0.5593521
0.5489373
0.5386785
0.5284666
0.5215049
0.518685
0.5174904
0.5171201
0.5202072
0.5277709
0.5424071
0.559724
0.574134
0.5925109
0.6106309
0.6234667
0.6342808
0.6442112
0.6492705
0.6526445
0.6505533
0.6419004
0.6306856
0.6208974
0.6128222
0.6048356
0.5954624
0.5858783
0.5783905
0.573284
0.569999
0.5706254
0.5741006
0.5775977
0.5802498
0.5822735
0.5817104
0.5780472
0.569946
0.5582701
0.5456306
0.5308619
0.5139647
0.4951932
0.4782248
0.4632402
0.4541349
0.4518559
0.4552679
0.4644072
0.4767441
0.4894725
0.501631
0.5140988
0.5259204
0.5393445
0.55585
0.5750188
0.594427
0.6151434
0.6364092
0.6556669
0.6727631
0.685574
0.694041
0.6955214
0.6905487
0.682992
0.6756167
0.6701167
0.6676835
0.6674454
0.6667307
0.6654606
0.6626348
0.6610556
0.6606581
0.6599784
0.6605753
0.6630254
0.6675498
0.672888
0.6754039
0.6742321
0.6719905
0.6708907
0.6708099
0.6686035
0.664409
0.6597379
0.652468
0.6405125
0.6242552
0.6056277
0.5839491
0.5599617
0.5366923
0.5174046
0.5010863
0.487297
0.4796751
0.4790783
0.4838649
0.4950817
0.5139505
0.5411521
0.5749823
0.6117427
0.6494895
0.6835862
0.7101956
0.7280761
0.738505
0.7426199
0.738422
0.725524
0.7040073
0.6738711
0.6361161
0.5940427
0.5488744
0.5013832
0.453516
0.4070148
0.3661584
0.3345744
0.3123819
0.3012832
0.3020881
0.311543
0.3278661
0.3518252
0.381485
0.4173917
0.4556516
0.4930895
0.5277101
0.5599823
0.5879638
0.6134784
0.6380582
0.6621702
0.6848085
0.7032901
0.7181099
0.7292902
0.733835
0.7300301
0.7179869
0.697968
0.6693166
0.6327612
0.5884864
0.5378801
0.4847764
0.434859
0.3937608
0.3614518
0.3374761
0.3230811
0.3200142
0.3255391
0.3367227
0.3511514
0.3682696
0.3902939
0.4196106
0.4563708
0.4991434
0.544255
0.5912899
0.6389468
0.6828889
0.7237564
0.759723
0.7864127
0.8008215
0.8047469
0.799566
0.7893325
0.7758255
0.7573287
0.7322316
0.6995783
0.6608473
0.6200436
0.5807772
0.5470025
0.5215966
0.5074044
0.5035021
0.5058224
0.5103196
0.5160065
0.525052
0.5375937
0.5514881
0.5683722
0.5877264
0.6072809
0.627506
0.6481311
0.6664357
0.6831433
0.6982706
0.7116017
0.7191115
0.7198039
0.7166126
0.7109817
0.702379
0.6929099
0.6842073
0.6738718
0.6602229
0.6414008
0.6176512
0.5937064
0.5724662
0.555624
0.541741
0.5301117
0.5233559
0.5235541
0.53077
0.5454843
0.5665467
0.5896616
0.6141653
0.636853
0.6555627
0.6708364
0.6825883
0.6890031
0.690721
0.6874908
0.6806396
0.6704294
0.6582021
0.6426728
0.6223978
0.5981601
0.5726067
0.5455543
0.5170923
0.4872168
0.4571058
0.4296972
0.4087787
0.3977716
0.3985249
0.4120064
0.4363965
0.4672205
0.5004963
0.5328051
0.5609163
0.5826833
0.5959984
0.6001133
0.5963597
0.5873099
0.5735372
0.5590968
0.5459794
0.533484
0.524627
0.520658
0.519123
0.5192959
0.522983
0.5311739
0.5436038
0.5570769
0.5701655
0.584547
0.5999289
0.6142955
0.628792
0.6432105
0.6551267
0.6647642
0.6705772
0.6730981
0.6707502
0.6636162
0.6536006
0.6393065
0.6193157
0.5945491
0.568539
0.5440961
0.5200611
0.4971057
0.4791589
0.4696947
0.470003
0.4807098
0.500663
0.5262251
0.5579723
0.5951874
0.6371963
0.6817014
0.7215729
0.7541311
0.7807167
0.8001302
0.808454
0.8061389
0.7962953
0.7799578
0.7604775
0.7402359
0.7198499
0.6983824
0.6768542
0.6532882
0.6277102
0.603134
0.5815614
0.5613148
0.5422582
0.5260776
0.5123935
0.5048385
0.5040323
0.5066989
0.5115075
0.5183986
0.5257251
0.5311975
0.5335444
0.5326558
0.5294518
0.526697
0.5266317
0.5265374
0.5259724
0.5266494
0.5273371
0.5298957
0.5318202
0.5331536
0.5351505
0.5362614
0.5363591
0.5385892
0.5445845
0.555704
0.5712059
0.588325
0.6067207
0.6229432
0.6342565
0.6384835
0.6363506
0.6304214
0.6194979
0.6044087
0.5870776
0.5684635
0.5508734
0.533024
0.5155919
0.5010954
0.4883189
0.4764877
0.4663943
0.4617827
0.4632066
0.4694341
0.481363
0.4949971
0.5094864
0.5257543
0.5417774
0.5595166
0.5788931
0.5962753
0.6106573
0.6240402
0.6380417
0.6518877
0.661631
0.665336
0.6615451
0.650056
0.632346
0.6100423
0.5830607
0.5520414
0.5172783
0.48111
0.4448358
0.4134183
0.3910488
0.3769923
0.3703842
0.3703912
0.375145
0.385414
0.3992808
0.4149864
0.4309118
0.4452159
0.4570188
0.4652513
0.4707723
0.4767988
0.4854474
0.4973277
0.5098892
0.5220574
0.5360145
0.5529233
0.5741593
0.5984358
0.6226323
0.6461667
0.6652187
0.6785347
0.6865056
0.6887484
0.6874416
0.6842754
0.6778405
0.6675664
0.6553674
0.6400427
0.620007
0.5948922
0.565993
0.5377895
0.5145567
0.4989372
0.4933726
0.4983123
0.5137153
0.5392796
0.5722848
0.6073501
0.6414326
0.673335
0.7006581
0.722407
0.7354981
0.7392547
0.7357926
0.7255045
0.7113501
0.6951489
0.676606
0.6569552
0.6361465
0.6158898
0.5950438
0.5725433
0.5483183
0.5225339
0.4955157
0.4681408
0.4419118
0.4176448
0.4000014
0.38887
0.3871008
0.3911746
0.3999413
0.4160676
0.4405165
0.4750615
0.5180432
0.5670134
0.6170901
0.6655921
0.7089279
0.7471184
0.7752481
0.7897557
0.7905515
0.7793154
0.7596587
0.7303709
0.6926875
0.6478574
0.5957485
0.5392582
0.4843412
0.4326288
0.3905872
0.3620438
0.3458717
0.3444768
0.3545826
0.3762002
0.4100215
0.4544167
0.5042337
0.5537592
0.5997578
0.6426674
0.6824356
0.7183665
0.7481245
0.772338
0.7893989
0.7963875
0.7916538
0.7764533
0.7523614
0.7223149
0.6883507
0.6508768
0.6130863
0.5788271
0.5500098
0.5261009
0.5088357
0.4961147
0.4874444
0.4843161
0.4842801
0.486855
0.4923294
0.4985766
0.503546
0.5076161
0.5122629
0.5166779
0.5217755
0.526968
0.534314
0.5440511
0.5533009
0.5596874
0.5629405
0.5657665
0.5703743
0.5763766
0.5823043
0.5884563
0.5925577
0.5936701
0.5948842
0.596812
0.5969834
0.5951166
0.5940688
0.5946208
0.5944309
0.5921021
0.5863122
0.5769978
0.5675473
0.5608959
0.5588742
0.5612307
0.5652268
0.5710725
0.5758046
0.5775706
0.5764576
0.5751097
0.5748166
0.573506
0.5697017
0.5627196
0.5526282
0.5428873
0.5363106
0.5350932
0.5399415
0.5500777
0.561646
0.5714899
0.578157
0.5799839
0.5764939
0.5677968
0.554839
0.5410634
0.529812
0.5225598
0.5174478
0.5126217
0.5083871
0.5072095
0.511016
0.5186762
0.5290251
0.5429111
0.5596032
0.576682
0.5936902
0.6076214
0.6173774
0.6247165
0.6297539
0.6303486
0.6270391
0.6227885
0.619505
0.6173509
0.6152079
0.6146963
0.616716
0.6220146
0.6293846
0.6366343
0.6448615
0.6544603
0.6643963
0.6720396
0.6786374
0.6838298
0.68496
0.6817918
0.6770577
0.672719
0.6701226
0.6691309
0.6664045
0.6601003
0.6496684
0.6337751
0.6129994
0.5900905
0.5685713
0.5479333
0.5316313
0.522496
0.5214168
0.5254002
0.5350598
0.5514553
0.5730981
0.5960763
0.6176804
0.6378641
0.6547172
0.6696482
0.6838291
0.69684
0.7068502
0.7132362
0.7147537
0.71396
0.7128111
0.7124196
0.7132141
0.7151906
0.7173687
0.7165454
0.7122415
0.7054858
0.6964092
0.6871459
0.6796886
0.6739818
0.6687559
0.6653148
0.6650298
0.6673591
0.6709319
0.6734816
0.6749561
0.6729463
0.6668559
0.6556824
0.6388173
0.6168612
0.5931258
0.5715591
0.5553573
0.546536
0.5464041
0.5535128
0.56464
0.5797448
0.5948601
0.6072462
0.6141134
0.6147727
0.6098281
0.6027416
0.5964091
0.5927045
0.5919917
0.5925047
0.5954733
0.6021203
0.6117262
0.6216179
0.6313602
0.6383817
0.6401817
0.6359208
0.6253239
0.6078365
0.5838812
0.5536526
0.5192175
0.4860735
0.4529051
0.421494
0.3941787
0.3758712
0.3675988
0.3674175
0.3741012
0.3892534
0.4124927
0.4400768
0.4693977
0.4973874
0.5223718
0.5461044
0.568532
0.5872691
0.601648
0.6120601
0.6178344
0.6197151
0.6181087
0.6147774
0.6079042
0.5977538
0.5863804
0.5734797
0.5623906
0.5543862
0.5469834
0.5391933
0.5299725
0.5184522
0.5051981
0.4944918
0.4884889
0.4899249
0.4991572
0.5164964
0.540592
0.5681241
0.5977103
0.6253614
0.6485587
0.6690445
0.6865329
0.6986301
0.7053536
0.7059269
0.7019282
0.6923505
0.6764934
0.6550364
0.6295291
0.6015828
0.5729491
0.5434809
0.51315
0.4825742
0.4535438
0.4295216
0.4100789
0.3960558
0.3904527
0.3907138
0.3942219
0.3995118
0.4065935
0.4167394
0.4283216
0.4410279
0.4554372
0.469591
0.4814894
0.4915067
0.5015001
0.5138648
0.5283599
0.5422158
0.5533082
0.5598876
0.5619184
0.5629895
0.5637838
0.5630198
0.5603608
0.5589038
0.5600345
0.5636812
0.5678788
0.5732959
0.5775577
0.5792172
0.5799131
0.5777861
0.5725154
0.5631116
0.5496023
0.5316462
0.5097438
0.4894823
0.4721215
0.4572225
0.4450352
0.4391031
0.4401164
0.4460298
0.4573317
0.4714756
0.4859571
0.498708
0.5083165
0.5144507
0.5194547
0.5257879
0.5354813
0.5478156
0.5608379
0.5746607
0.5877266
0.6016237
0.6162102
0.6280147
0.6344664
0.6356133
0.6345841
0.6340131
0.6339989
0.6315791
0.6267914
0.6224823
0.6201597
0.619891
0.6183897
0.6144767
0.6066828
0.5944324
0.5781105
0.5618834
0.5486256
0.5416139
0.5420499
0.5492981
0.5603594
0.5763714
0.5965424
0.6177596
0.6391305
0.6582796
0.6746975
0.6849883
0.6886981
0.6885175
0.6864454
0.6815372
0.6749038
0.6649227
0.6513864
0.6363361
0.6192201
0.6019854
0.5851191
0.5712274
0.561404
0.553694
0.5462314
0.538712
0.5341218
0.5338107
0.5358288
0.5405759
0.5452258
0.5480505
0.5478225
0.5443545
0.5373643
0.5266776
0.5122016
0.4941207
0.4733888
0.4521514
0.4345179
0.424422
0.422532
0.4273914
0.4408927
0.4634297
0.4941766
0.5293395
0.5676482
0.6044556
0.6359097
0.6598227
0.6771307
0.6870363
0.6920877
0.6943858
0.6953063
0.6961782
0.6977849
0.7007645
0.7053772
0.711977
0.7202787
0.7286671
0.7331902
0.7312045
0.7231643
0.7124553
0.7014532
0.6902971
0.6771309
0.6606639
0.6390062
0.6132574
0.5853046
0.5569729
0.5302536
0.5048937
0.4805761
0.4582808
0.4413456
0.4298259
0.4268139
0.433404
0.4501937
0.4775998
0.5144293
0.555909
0.5996003
0.6421286
0.6821795
0.7202325
0.7545626
0.7810201
0.8008941
0.813229
0.8165805
0.8135107
0.8032722
0.78949
0.7731197
0.7525559
0.7275689
0.6998488
0.6691551
0.6383098
0.6105745
0.5883983
0.5741018
0.5669653
0.5634052
0.562421
0.5654728
0.5723662
0.5794123
0.5850552
0.5902777
0.5941999
0.5990117
0.6049454
0.6088799
0.6093661
0.6060186
0.6012828
0.5933163
0.5827273
0.5721285
0.5648452
0.5621019
0.5607643
0.5590034
0.5552131
0.5487803
0.5386554
0.52619
0.5137659
0.5022823
0.4934259
0.4868959
0.485773
0.4905237
0.4980117
0.5056648
0.5129434
0.5207922
0.5273155
0.5321935
0.537378
0.5452046
0.5557415
0.5668219
0.578437
0.5891265
0.5991726
0.605935
0.607366
0.6043084
0.600011
0.5973071
0.5976915
0.6008301
0.6033233
0.6030809
0.6004111
0.5969689
0.5923266
0.5877236
0.5814174
0.573583
0.566025
0.5575643
0.5483423
0.5404627
0.53333
0.5299995
0.530953
0.5341948
0.5414465
0.5526243
0.5643718
0.5737066
0.5787241
0.5795748
0.5793729
0.5803331
0.5828081
0.5840874
0.5821971
0.5767731
0.5673137
0.5542144
0.5405349
0.5266498
0.5140891
0.5026336
0.491731
0.4815963
0.4745063
0.4702122
0.4713777
0.4783771
0.4875564
0.4972152
0.5063628
0.5172352
0.5318086
0.5497202
0.5686379
0.5881551
0.6065047
0.6245536
0.6421256
0.6552626
0.6619065
0.6605501
0.6526043
0.6417496
0.6308302
0.6218671
0.6167087
0.6152982
0.6153802
0.6181328
0.623993
0.6334218
0.6451637
0.6562652
0.6665408
0.6742592
0.6808464
0.6861715
0.6875156
0.6835473
0.674287
0.6617064
0.6457742
0.6281168
0.6091017
0.5917526
0.5782402
0.569093
0.5631829
0.5626518
0.5664057
0.5720789
0.5796964
0.5879362
0.5966234
0.6044752
0.6127917
0.6231192
0.6361914
0.6509288
0.6633176
0.670129
0.6715294
0.6703405
0.6687875
0.6674961
0.663677
0.6571844
0.6489507
0.6383924
0.6281127
0.6191764
0.6094933
0.5972793
0.5816419
0.5620497
0.5384511
0.5113128
0.4826023
0.4530976
0.4279793
0.4103657
0.4004251
0.3994299
0.4059322
0.4190156
0.4370768
0.4621613
0.4948868
0.5336618
0.5732979
0.609247
0.6399152
0.6647361
0.6809449
0.6878595
0.6868774
0.6783075
0.6611968
0.6360403
0.6048177
0.5702235
0.532786
0.4948694
0.460981
0.4344553
0.4142239
0.4001638
0.3920637
0.3887229
0.3889513
0.3914232
0.3943809
0.3973556
0.399451
0.4015764
0.4065787
0.4168611
0.4347448
0.4599253
0.4886448
0.5186728
0.5507114
0.5845129
0.6160356
0.6432493
0.6675891
0.689262
0.7044317
0.7122189
0.7135643
0.7080967
0.6962491
0.6810762
0.6656235
0.651184
0.6373079
0.6265041
0.6206393
0.6202996
0.6248131
0.6327983
0.6399558
0.6445999
0.6486405
0.6520093
0.6534468
0.653742
0.6513662
0.6462951
0.639304
0.6305
0.6220542
0.6148396
0.6077197
0.601367
0.5940419
0.5851998
0.5778256
0.5728989
0.5684954
0.5625764
0.5556432
0.5505284
0.5496514
0.5533339
0.5576125
0.5606941
0.5608534
0.5588204
0.5568537
0.5541725
0.5528369
0.5515326
0.5517864
0.5508705
0.5490943
0.5476237
0.5461071
0.5455978
0.5444758
0.5454516
0.5498952
0.5579206
0.5671188
0.5785161
0.5932249
0.6102328
0.6252645
0.6356151
0.6390663
0.6366658
0.6315899
0.6265815
0.6220551
0.6161325
0.6082817
0.6011543
0.5973576
0.5962576
0.5951873
0.592073
0.5867169
0.5818616
0.5796548
0.5812747
0.5859445
0.5919091
0.5987624
0.6046286
0.611001
0.6177725
0.6230025
0.6266251
0.6266996
0.6220858
0.613218
0.6030074
0.5928099
0.580699
0.5658
0.5489512
0.5320122
0.5146962
0.4969155
0.4781516
0.458683
0.4399375
0.4264209
0.419767
0.4201145
0.4267612
0.4372577
0.4502832
0.4668698
0.4844596
0.5004643
0.5139704
0.5262961
0.5367267
0.5454454
0.5524806
0.5593144
0.5665498
0.5727226
0.5794656
0.5885716
0.5995574
0.6092274
0.6159279
0.6200866
0.6212316
0.6203906
0.6163142
0.6077775
0.5939315
0.5755895
0.5568058
0.5391664
0.5216992
0.5037746
0.486512
0.4716747
0.46005
0.4533283
0.4498526
0.4484405
0.4480546
0.4473888
0.4462258
0.4443395
0.4416466
0.4420858
0.446963
0.4565767
0.4681522
0.4809749
0.4956
0.5111156
0.5271809
0.5416444
0.553351
0.5647054
0.5772384
0.5922803
0.6092777
0.6260531
0.6419606
0.6551503
0.6656138
0.6711106
0.6708544
0.6681794
0.6658933
0.665087
0.666568
0.6702676
0.6754127
0.6797178
0.6838471
0.6890181
0.6944194
0.6977069
0.7002645
0.702024
0.701587
0.700744
0.7006655
0.7019873
0.7039722
0.7040414
0.7039462
0.7033463
0.6997578
0.6927343
0.6833925
0.6703737
0.6540926
0.6371713
0.6222005
0.6114434
0.6063533
0.6079334
0.6154416
0.6275916
0.6395694
0.6496548
0.6590168
0.6689963
0.6789595
0.6852397
0.6856671
0.6806462
0.6729788
0.6654323
0.6602389
0.6591111
0.6615102
0.6671093
0.676551
0.6881757
0.6976155
0.7028193
0.7042333
0.7011517
0.6955943
0.6858615
0.6716624
0.6555895
0.6355131
0.6123167
0.5899577
0.5712488
0.5583704
0.5536498
0.5562229
0.5632375
0.5741243
0.5866709
0.6019565
0.6204103
0.6403174
0.6574029
0.6696962
0.6775999
0.6805699
0.6805598
0.6787055
0.6729467
0.6622857
0.6455479
0.6234265
0.598542
0.5719661
0.5472522
0.5261824
0.5076637
0.4910751
0.4757078
0.461354
0.448567
0.4404384
0.436153
0.4387535
0.449153
0.4670138
0.4886838
0.5110818
0.5325301
0.554491
0.578267
0.6035116
0.627741
0.6500977
0.6688681
0.6848188
0.6975675
0.7039397
0.703225
0.6973187
0.6863173
0.6698759
0.6496742
0.6267739
0.6023188
0.5774869
0.5535631
0.5319917
0.5151442
0.5047085
0.4987579
0.494913
0.4929999
0.4957165
0.5021583
0.5110088
0.5242426
0.5412877
0.5584785
0.5745867
0.5894458
0.600958
0.6079025
0.6124132
0.6156178
0.6155726
0.6113204
0.6030146
0.5925699
0.5793667
0.5624824
0.5436182
0.5267098
0.5150279
0.5111578
0.514811
0.5231006
0.5360937
0.5517192
0.5696324
0.5880417
0.6067823
0.6224727
0.6339725
0.6420137
0.644218
0.6413603
0.6366828
0.632848
0.6299247
0.6253006
0.6172969
0.6050202
0.5873665
0.5652859
0.5434467
0.5249199
0.5117591
0.5022275
0.4955445
0.4940279
0.4947276
0.4968807
0.5018513
0.5083675
0.5189921
0.5349019
0.5570846
0.5854644
0.6181056
0.6502259
0.6772226
0.6977819
0.7125916
0.7238615
0.7322195
0.7387634
0.7430938
0.7433405
0.7407804
0.7332754
0.7197393
0.6990477
0.6704055
0.6346489
0.5920556
0.5440369
0.4940322
0.4435938
0.3996531
0.3676725
0.3499637
0.3498907
0.364167
0.3891275
0.4247365
0.4663317
0.5108076
0.5564728
0.6006706
0.6414089
0.6757284
0.7035371
0.7241099
0.7377062
0.7413142
0.7360756
0.7258207
0.7124738
0.6947322
0.6721167
0.648323
0.626231
0.6080375
0.5959944
0.5915512
0.5934713
0.5982376
0.6063681
0.6178575
0.6321363
0.6469203
0.6625687
0.6786229
0.6921258
0.7038404
0.7152197
0.7254751
0.7310928
0.7296582
0.7214444
0.7095311
0.6933354
0.6756837
0.6588385
0.6451844
0.6351166
0.6263357
0.6179787
0.611065
0.6035229
0.5945854
0.5856695
0.575668
0.5648555
0.5554905
0.5494323
0.5461087
0.5471527
0.5525199
0.558557
0.5628613
0.5639889
0.5627335
0.5608769
0.5571206
0.5504208
0.5399652
0.5269365
0.5147669
0.5064632
0.504312
0.5095948
0.5210906
0.5352286
0.5502369
0.5660096
0.5798805
0.5893334
0.5941961
0.5973099
0.6006792
0.6056873
0.6132188
0.6243835
0.6392546
0.6577087
0.6796537
0.7028974
0.7232896
0.7399618
0.7510308
0.7572447
0.7588113
0.7534836
0.7408723
0.7213459
0.6980281
0.6722532
0.6422746
0.6099802
0.5770257
0.5449978
0.516901
0.4955638
0.4800457
0.4728461
0.4756
0.4879336
0.5100239
0.5400547
0.5740023
0.6112306
0.6500767
0.6856804
0.7179089
0.7473044
0.7733921
0.7944036
0.8058946
0.8075815
0.8027743
0.792873
0.7763418
0.7525056
0.7207564
0.679671
0.6310801
0.5768602
0.5213701
0.4670668
0.4193783
0.3799911
0.3519413
0.3362644
0.3358165
0.3503606
0.3770766
0.4121638
0.4521407
0.4931397
0.5315742
0.5641214
0.5900922
0.6120469
0.6317761
0.6507929
0.66965
0.6875049
0.7017478
0.7127151
0.7186061
0.7211251
0.7207906
0.7156348
0.7057253
0.6939111
0.6785871
0.6580266
0.6319093
0.6051119
0.5795731
0.5555586
0.5368298
0.5244403
0.5166014
0.5119506
0.512161
0.5155648
0.523296
0.5351087
0.5480261
0.5594941
0.5682647
0.5756523
0.5795342
0.5796281
0.5782549
0.5743894
0.566749
0.5561821
0.5452343
0.5329376
0.5199038
0.5099348
0.5057344
0.5077581
0.5136277
0.5237032
0.534804
0.545955
0.5576398
0.5676289
0.5735387
0.5757971
0.5760142
0.5744741
0.5736858
0.574309
0.574815
0.5769545
0.5822447
0.5914535
0.6056898
0.6246045
0.6459696
0.6657547
0.6837438
0.6974465
0.7079252
0.7163708
0.7236478
0.7292162
0.7310396
0.7300421
0.7251776
0.7174838
0.7052773
0.6883851
0.6695611
0.6507439
0.6305304
0.6086714
0.5880124
0.5717296
0.5611652
0.5546256
0.552672
0.5538304
0.5589445
0.5679131
0.5782658
0.5896699
0.6009282
0.613058
0.625751
0.6353841
0.6397172
0.6375744
0.6288323
0.6137903
0.5953538
0.5742671
0.554357
0.5391976
0.5313441
0.5317572
0.5391385
0.5496127
0.5612348
0.5757623
0.5925703
0.6078561
0.6190577
0.6254205
0.6294279
0.6318901
0.6316521
0.6302938
0.6271212
0.6228779
0.6169791
0.611819
0.6095459
0.6112494
0.6161004
0.620504
0.6231004
0.6242073
0.6220871
0.6175457
0.6123556
0.6092404
0.608539
0.6084707
0.6105675
0.6156759
0.6230983
0.6303635
0.6375675
0.6416706
0.6410839
0.6349809
0.6225494
0.6034095
0.577304
0.5470083
0.5165441
0.4907836
0.4716915
0.4594676
0.4562851
0.461658
0.4717115
0.485348
0.5042713
0.5278158
0.5532027
0.5813475
0.6109949
0.6378489
0.6586367
0.6719889
0.6791494
0.6799568
0.675972
0.6663777
0.6512387
0.6327705
0.6101185
0.5837056
0.5562879
0.5277223
0.4996003
0.4742121
0.4521897
0.4330849
0.4168907
0.4050791
0.3996688
0.399328
0.4018115
0.4060731
0.4148531
0.4294109
0.4515432
0.4814817
0.5192024
0.5627371
0.6114247
0.6616341
0.7084801
0.7464967
0.7745142
0.7921209
0.7989972
0.7985014
0.7924722
0.7809734
0.7668505
0.7530545
0.7405204
0.7268128
0.7140671
0.7024314
0.6894187
0.6731483
0.6519607
0.6263658
0.598938
0.5704868
0.5436425
0.5177066
0.4924159
0.4681084
0.4460476
0.4290657
0.416305
0.4073588
0.4021741
0.3999515
0.3997189
0.4018779
0.4073574
0.4139658
0.4217771
0.4333839
0.4500481
0.4695647
0.4927102
0.5163203
0.5389125
0.5602465
0.5794048
0.5964034
0.6090907
0.6156904
0.6163483
0.6151364
0.6145022
0.6147783
0.6132327
0.609245
0.6051161
0.5987331
0.5897465
0.579821
0.5687229
0.5596606
0.5537028
0.5500346
0.5505915
0.556051
0.5673236
0.5846467
0.6075419
0.634655
0.6612488
0.6875058
0.7135411
0.7381412
0.7581449
0.7730129
0.7797519
0.776491
0.7644265
0.7467495
0.7261071
0.7006523
0.6697015
0.636156
0.600612
0.5670053
0.5389533
0.5180182
