2.260802e-05
2.233814e-05
2.237458e-05
2.253976e-05
2.348741e-05
2.405131e-05
2.261952e-05
2.300041e-05
2.346344e-05
2.424746e-05
2.352743e-05
2.388613e-05
2.348983e-05
2.388976e-05
2.338047e-05
2.400928e-05
2.317386e-05
2.241142e-05
2.216873e-05
2.190891e-05
2.157994e-05
2.134529e-05
2.155685e-05
2.187775e-05
2.160674e-05
2.162719e-05
2.173573e-05
2.137219e-05
2.125311e-05
2.104932e-05
2.085976e-05
2.086999e-05
2.115196e-05
2.064388e-05
2.0587e-05
2.056211e-05
2.105777e-05
2.158402e-05
2.088732e-05
2.090699e-05
2.045388e-05
2.029242e-05
2.045842e-05
2.042065e-05
2.025069e-05
2.010412e-05
2.020495e-05
2.036921e-05
2.053039e-05
2.088435e-05
2.055359e-05
2.048452e-05
2.062356e-05
2.027551e-05
2.05428e-05
2.040959e-05
2.051304e-05
2.107776e-05
2.206235e-05
2.136282e-05
2.199977e-05
2.314324e-05
2.247408e-05
2.191443e-05
2.157892e-05
2.178531e-05
2.163563e-05
2.17196e-05
2.131264e-05
2.14024e-05
2.192523e-05
2.272478e-05
2.34984e-05
2.248222e-05
2.286686e-05
2.176227e-05
2.23316e-05
2.291339e-05
2.251288e-05
2.214213e-05
2.20813e-05
2.253e-05
2.332333e-05
2.395615e-05
2.539468e-05
2.440208e-05
2.482383e-05
2.554051e-05
2.582937e-05
2.640105e-05
2.663649e-05
2.566631e-05
2.561163e-05
2.578559e-05
2.653176e-05
2.637978e-05
2.615763e-05
2.680256e-05
2.632287e-05
2.683281e-05
2.604243e-05
2.563132e-05
2.569131e-05
2.581486e-05
2.560443e-05
2.523893e-05
2.522603e-05
2.594537e-05
2.643133e-05
2.550388e-05
2.587708e-05
2.632864e-05
2.526032e-05
2.557057e-05
2.594036e-05
2.63686e-05
2.759184e-05
2.84645e-05
2.985448e-05
3.049058e-05
3.120403e-05
2.91995e-05
2.866247e-05
2.85235e-05
2.839063e-05
2.846706e-05
2.922903e-05
2.896221e-05
2.885304e-05
2.855485e-05
2.872708e-05
2.913757e-05
2.901776e-05
2.964141e-05
3.086591e-05
2.997963e-05
3.039845e-05
3.112445e-05
3.016365e-05
3.041287e-05
3.052886e-05
2.981468e-05
3.037506e-05
3.008797e-05
3.047584e-05
3.024587e-05
3.001852e-05
3.004902e-05
3.038594e-05
3.068444e-05
3.165693e-05
3.067365e-05
3.037159e-05
3.008089e-05
3.037454e-05
3.101387e-05
3.199923e-05
3.144821e-05
3.085336e-05
3.066437e-05
3.014308e-05
3.027432e-05
3.012156e-05
2.975556e-05
2.98661e-05
2.968021e-05
2.927508e-05
2.932163e-05
2.922302e-05
2.921928e-05
2.933318e-05
2.914095e-05
2.861196e-05
2.899287e-05
2.883793e-05
2.886417e-05
2.869886e-05
2.863528e-05
2.864794e-05
2.853948e-05
2.873056e-05
2.882476e-05
2.966538e-05
2.914066e-05
2.866745e-05
2.87847e-05
2.851753e-05
2.836732e-05
2.821584e-05
2.827871e-05
2.8521e-05
2.879687e-05
2.959108e-05
2.895335e-05
2.905263e-05
2.88067e-05
2.906374e-05
2.886786e-05
2.861577e-05
2.838672e-05
2.81921e-05
2.818693e-05
2.793108e-05
2.758792e-05
2.721655e-05
2.684224e-05
2.709432e-05
2.777077e-05
2.705793e-05
2.711801e-05
2.770654e-05
2.822385e-05
2.895259e-05
2.921526e-05
2.788077e-05
2.798955e-05
2.829028e-05
2.916031e-05
3.057336e-05
2.964232e-05
2.898476e-05
2.887069e-05
2.896316e-05
2.892572e-05
2.973578e-05
3.001959e-05
3.086097e-05
2.960502e-05
2.935022e-05
2.86551e-05
2.916665e-05
2.898311e-05
2.96411e-05
3.00885e-05
2.951182e-05
2.916813e-05
2.894583e-05
2.918126e-05
3.000547e-05
2.949352e-05
2.940344e-05
2.903611e-05
2.906181e-05
2.901656e-05
2.877242e-05
2.885796e-05
2.866372e-05
2.841795e-05
2.817915e-05
2.80394e-05
2.7924e-05
2.775357e-05
2.73976e-05
2.741454e-05
2.828543e-05
2.850992e-05
2.764949e-05
2.73318e-05
2.698437e-05
2.689613e-05
2.701544e-05
2.713388e-05
2.765651e-05
2.810183e-05
2.869248e-05
2.764726e-05
2.785679e-05
2.809577e-05
2.826053e-05
2.862291e-05
2.860747e-05
2.892065e-05
2.852064e-05
2.854286e-05
2.862211e-05
2.923758e-05
2.907185e-05
2.911729e-05
2.88021e-05
2.869473e-05
2.876233e-05
2.849145e-05
2.84418e-05
2.830848e-05
2.869176e-05
2.849875e-05
2.836911e-05
2.832084e-05
2.823693e-05
2.789948e-05
2.785921e-05
2.730088e-05
2.745325e-05
2.719135e-05
2.727913e-05
2.724834e-05
2.698361e-05
2.708595e-05
2.751333e-05
2.768182e-05
2.83212e-05
2.785685e-05
2.742063e-05
2.718398e-05
2.691658e-05
2.649773e-05
2.614051e-05
2.584418e-05
2.530788e-05
2.531953e-05
2.518103e-05
2.514219e-05
2.496817e-05
2.450179e-05
2.489322e-05
2.495443e-05
2.53391e-05
2.47828e-05
2.489876e-05
2.457185e-05
2.45576e-05
2.478375e-05
2.559025e-05
2.529661e-05
2.540509e-05
2.597843e-05
2.580859e-05
2.58587e-05
2.55286e-05
2.530594e-05
2.511181e-05
2.435374e-05
2.402949e-05
2.386692e-05
2.430031e-05
2.441474e-05
2.474572e-05
2.449932e-05
2.469827e-05
2.462521e-05
2.467955e-05
2.443308e-05
2.415019e-05
2.367193e-05
2.41415e-05
2.383025e-05
2.416225e-05
2.398643e-05
2.40914e-05
2.427374e-05
2.348468e-05
2.369997e-05
2.400911e-05
2.414812e-05
2.482791e-05
2.469298e-05
2.488988e-05
2.527332e-05
2.510888e-05
2.546667e-05
2.567846e-05
2.531212e-05
2.535103e-05
2.49965e-05
2.50476e-05
2.476349e-05
2.504715e-05
2.561617e-05
2.567355e-05
2.561732e-05
2.550119e-05
2.563776e-05
2.582579e-05
2.576982e-05
2.599176e-05
2.521429e-05
2.576992e-05
2.659546e-05
2.621615e-05
2.60115e-05
2.617252e-05
2.639898e-05
2.761777e-05
2.806921e-05
2.734676e-05
2.722326e-05
2.703739e-05
2.711696e-05
2.656972e-05
2.652099e-05
2.630573e-05
2.625815e-05
2.583945e-05
2.614037e-05
2.564302e-05
2.53841e-05
2.558293e-05
2.605536e-05
2.687908e-05
2.660474e-05
2.618463e-05
2.684099e-05
2.739784e-05
2.787865e-05
2.88365e-05
2.96807e-05
3.015198e-05
2.90035e-05
2.909041e-05
2.873842e-05
2.94076e-05
2.926645e-05
2.930377e-05
2.992385e-05
2.963645e-05
2.952512e-05
2.92065e-05
2.916107e-05
2.87205e-05
2.863943e-05
2.821507e-05
2.805485e-05
2.778804e-05
2.801523e-05
2.818363e-05
2.878426e-05
2.932674e-05
2.995473e-05
3.00452e-05
3.07593e-05
3.043068e-05
3.013572e-05
3.038374e-05
3.028358e-05
2.998642e-05
3.016442e-05
3.094114e-05
3.165566e-05
3.285994e-05
3.349232e-05
3.276545e-05
3.288781e-05
3.250106e-05
3.207917e-05
3.242833e-05
3.331729e-05
3.354867e-05
3.451524e-05
3.420393e-05
3.432734e-05
3.507313e-05
3.48446e-05
3.568626e-05
3.542198e-05
3.440558e-05
3.415111e-05
3.326569e-05
3.409967e-05
3.381766e-05
3.458914e-05
3.408116e-05
3.421387e-05
3.493846e-05
3.535426e-05
3.479831e-05
3.483037e-05
3.504044e-05
3.414657e-05
3.415031e-05
3.410003e-05
3.382897e-05
3.382648e-05
3.384307e-05
3.358127e-05
3.357057e-05
3.385255e-05
3.416028e-05
3.377057e-05
3.365722e-05
3.373835e-05
3.385519e-05
3.383562e-05
3.422514e-05
3.385746e-05
3.379922e-05
3.34706e-05
3.373265e-05
3.353941e-05
3.333007e-05
3.361674e-05
3.349197e-05
3.30483e-05
3.328855e-05
3.347228e-05
3.300023e-05
3.293805e-05
3.268387e-05
3.221103e-05
3.21572e-05
3.240264e-05
3.172628e-05
3.175302e-05
3.203968e-05
3.197845e-05
3.181049e-05
3.204821e-05
3.155385e-05
3.115198e-05
3.063352e-05
3.084273e-05
3.051056e-05
3.058064e-05
3.054833e-05
3.067331e-05
3.051516e-05
3.047742e-05
3.011992e-05
3.000809e-05
3.049177e-05
3.07131e-05
3.064863e-05
3.03334e-05
3.111376e-05
3.142472e-05
3.087071e-05
3.091262e-05
3.073364e-05
3.073772e-05
3.156901e-05
3.130611e-05
3.139378e-05
3.091876e-05
3.087511e-05
3.160544e-05
3.139808e-05
3.054564e-05
3.078975e-05
3.114505e-05
3.146732e-05
3.235243e-05
3.187864e-05
3.175983e-05
3.181908e-05
3.255105e-05
3.267679e-05
3.356713e-05
3.370731e-05
3.329038e-05
3.326963e-05
3.376291e-05
3.31798e-05
3.291356e-05
3.310608e-05
3.319806e-05
3.32438e-05
3.366978e-05
3.320527e-05
3.332574e-05
3.333123e-05
3.29275e-05
3.269092e-05
3.255975e-05
3.28268e-05
3.258465e-05
3.238609e-05
3.186025e-05
3.184405e-05
3.161092e-05
3.171544e-05
3.186395e-05
3.143552e-05
3.10139e-05
3.116857e-05
3.128175e-05
3.160191e-05
3.147066e-05
3.111092e-05
3.112192e-05
3.131497e-05
3.150981e-05
3.132328e-05
3.133313e-05
3.088042e-05
3.1393e-05
3.11736e-05
3.139556e-05
3.147118e-05
3.153119e-05
3.142654e-05
3.171384e-05
3.152841e-05
3.183506e-05
3.293895e-05
3.269338e-05
3.257921e-05
3.228856e-05
3.216845e-05
3.243837e-05
3.317102e-05
3.280359e-05
3.274038e-05
3.292664e-05
3.313938e-05
3.266059e-05
3.276929e-05
3.230418e-05
3.248747e-05
3.245846e-05
3.232683e-05
3.239162e-05
3.224398e-05
3.22794e-05
3.202523e-05
3.166758e-05
3.189775e-05
3.18042e-05
3.17886e-05
3.211504e-05
3.187287e-05
3.133154e-05
3.137397e-05
3.094907e-05
3.080548e-05
3.073482e-05
3.080978e-05
3.098325e-05
3.101045e-05
3.084716e-05
3.079951e-05
3.104699e-05
3.099192e-05
3.098877e-05
3.078821e-05
3.056466e-05
3.087472e-05
3.113184e-05
3.176856e-05
3.224877e-05
3.180401e-05
3.161334e-05
3.192852e-05
3.285564e-05
3.309487e-05
3.338774e-05
3.257356e-05
3.24891e-05
3.212902e-05
3.272015e-05
3.312571e-05
3.327267e-05
3.449458e-05
3.431156e-05
3.428651e-05
3.437292e-05
3.451535e-05
3.367941e-05
3.35131e-05
3.372683e-05
3.405043e-05
3.338224e-05
3.303605e-05
3.278518e-05
3.294647e-05
3.34772e-05
3.411311e-05
3.447546e-05
3.496895e-05
3.60609e-05
3.582397e-05
3.539091e-05
3.47621e-05
3.518776e-05
3.496314e-05
3.474571e-05
3.588536e-05
3.548672e-05
3.536301e-05
3.571507e-05
3.644689e-05
3.600603e-05
3.589154e-05
3.620666e-05
3.613257e-05
3.528361e-05
3.505431e-05
3.462862e-05
3.478765e-05
3.474151e-05
3.485966e-05
3.469898e-05
3.428911e-05
3.417609e-05
3.372911e-05
3.408493e-05
3.364231e-05
3.347964e-05
3.338941e-05
3.373011e-05
3.361606e-05
3.345393e-05
3.391646e-05
3.382901e-05
3.452504e-05
3.478601e-05
3.436365e-05
3.554423e-05
3.579301e-05
3.624895e-05
3.655979e-05
3.59897e-05
3.595986e-05
3.569475e-05
3.617888e-05
3.526801e-05
3.525667e-05
3.462858e-05
3.437792e-05
3.421327e-05
3.407817e-05
3.406944e-05
3.404598e-05
3.425013e-05
3.37729e-05
3.348363e-05
3.337495e-05
3.282582e-05
3.314827e-05
3.308801e-05
3.342686e-05
3.291054e-05
3.259802e-05
3.298958e-05
3.351603e-05
3.334327e-05
3.334914e-05
3.294951e-05
3.33032e-05
3.337872e-05
3.329593e-05
3.300995e-05
3.256e-05
3.256155e-05
3.218729e-05
3.250537e-05
3.22951e-05
3.257051e-05
3.30238e-05
3.265172e-05
3.25298e-05
3.282675e-05
3.286948e-05
3.217482e-05
3.221621e-05
3.194609e-05
3.183416e-05
3.152273e-05
3.182574e-05
3.186965e-05
3.143509e-05
3.112491e-05
3.085478e-05
3.068458e-05
3.013748e-05
3.000852e-05
3.044138e-05
3.02787e-05
3.08393e-05
3.062596e-05
3.139614e-05
3.153579e-05
3.120259e-05
3.058173e-05
3.03019e-05
3.044078e-05
3.043643e-05
2.989481e-05
2.955055e-05
2.941086e-05
2.943462e-05
2.937569e-05
3.012856e-05
2.997403e-05
2.908308e-05
2.957424e-05
3.000306e-05
3.028449e-05
2.995686e-05
2.974917e-05
2.936307e-05
2.916179e-05
2.92646e-05
2.900415e-05
2.916165e-05
2.987103e-05
2.948054e-05
2.961013e-05
2.972261e-05
2.943028e-05
2.962475e-05
2.953668e-05
2.958244e-05
2.963519e-05
2.922648e-05
2.970995e-05
2.99798e-05
2.988179e-05
3.078196e-05
3.055528e-05
3.078624e-05
3.097751e-05
3.166576e-05
3.176558e-05
3.136167e-05
3.129876e-05
3.194367e-05
3.168629e-05
3.131895e-05
3.145168e-05
3.084091e-05
3.074346e-05
3.108642e-05
3.092276e-05
3.091151e-05
3.051351e-05
3.029165e-05
2.973476e-05
3.022733e-05
2.981114e-05
2.955732e-05
2.943496e-05
2.926574e-05
2.923204e-05
2.939299e-05
2.884846e-05
2.906986e-05
2.953049e-05
2.913825e-05
2.939674e-05
2.893617e-05
2.894299e-05
2.884627e-05
2.870257e-05
2.929642e-05
2.920525e-05
2.986069e-05
2.977617e-05
3.057567e-05
3.065559e-05
3.048872e-05
3.093676e-05
3.054299e-05
3.157229e-05
3.220782e-05
3.177531e-05
3.240143e-05
3.372069e-05
3.426252e-05
3.403268e-05
3.37191e-05
3.361057e-05
3.404018e-05
3.430366e-05
3.314283e-05
3.307809e-05
3.276559e-05
3.293681e-05
3.302351e-05
3.332834e-05
3.338562e-05
3.356874e-05
3.36691e-05
3.343546e-05
3.351889e-05
3.323839e-05
3.252671e-05
3.306945e-05
3.342175e-05
3.288177e-05
3.295903e-05
3.298538e-05
3.25407e-05
3.254514e-05
3.273461e-05
3.314922e-05
3.285978e-05
3.270293e-05
3.238424e-05
3.164251e-05
3.14956e-05
3.204503e-05
3.211161e-05
3.232652e-05
3.19798e-05
3.233046e-05
3.289461e-05
3.376661e-05
3.42662e-05
3.389992e-05
3.363889e-05
3.351359e-05
3.300858e-05
3.307405e-05
3.267815e-05
3.267032e-05
3.232231e-05
3.230789e-05
3.202701e-05
3.185523e-05
3.135664e-05
3.111027e-05
3.116996e-05
3.103762e-05
3.088723e-05
3.041119e-05
3.011403e-05
2.972957e-05
2.981208e-05
3.032306e-05
3.027565e-05
3.062218e-05
3.025418e-05
3.057656e-05
2.997192e-05
3.034729e-05
3.010327e-05
3.051138e-05
3.032951e-05
3.045164e-05
3.041596e-05
3.038652e-05
3.020574e-05
3.009199e-05
3.029682e-05
2.954399e-05
2.932576e-05
2.912165e-05
2.861699e-05
2.880631e-05
2.931652e-05
2.873372e-05
2.896517e-05
2.879179e-05
2.905316e-05
2.936361e-05
2.973606e-05
2.948111e-05
2.904228e-05
2.85312e-05
2.81797e-05
2.854816e-05
2.886112e-05
2.862548e-05
2.848673e-05
2.894921e-05
2.861109e-05
2.837119e-05
2.877055e-05
2.856273e-05
2.888755e-05
2.913327e-05
2.892665e-05
2.875084e-05
2.863897e-05
2.815462e-05
2.801661e-05
2.80207e-05
2.815889e-05
2.73372e-05
2.792381e-05
2.799405e-05
2.837609e-05
2.800421e-05
2.793902e-05
2.865174e-05
2.869581e-05
2.871152e-05
2.86776e-05
2.843756e-05
2.874509e-05
2.865588e-05
2.831919e-05
2.856329e-05
2.803328e-05
2.767459e-05
2.759148e-05
2.782661e-05
2.750142e-05
2.739969e-05
2.747892e-05
2.718565e-05
2.723432e-05
2.760783e-05
2.79926e-05
2.787254e-05
2.791313e-05
2.82015e-05
2.784602e-05
2.775749e-05
2.824698e-05
2.797276e-05
2.881477e-05
2.904731e-05
2.922315e-05
2.929782e-05
2.897086e-05
2.867593e-05
2.899296e-05
2.895951e-05
2.879616e-05
2.846106e-05
2.88109e-05
2.844837e-05
2.835922e-05
2.848041e-05
2.74196e-05
2.774431e-05
2.781359e-05
2.753063e-05
2.725076e-05
2.704479e-05
2.664511e-05
2.685216e-05
2.639227e-05
2.684707e-05
2.692633e-05
2.713118e-05
2.619516e-05
2.648951e-05
2.688273e-05
2.720685e-05
2.786044e-05
2.783929e-05
2.777819e-05
2.77897e-05
2.809148e-05
2.825745e-05
2.815068e-05
2.776877e-05
2.759564e-05
2.711847e-05
2.709253e-05
2.731731e-05
2.706373e-05
2.768938e-05
2.724661e-05
2.741508e-05
2.730812e-05
2.685987e-05
2.670493e-05
2.679714e-05
2.717369e-05
2.699129e-05
2.719328e-05
2.724119e-05
2.699915e-05
2.667898e-05
2.648105e-05
2.643695e-05
2.651362e-05
2.60963e-05
2.633366e-05
2.619721e-05
2.622655e-05
2.581763e-05
2.615481e-05
2.662728e-05
2.619191e-05
2.633234e-05
2.639439e-05
2.598795e-05
2.61902e-05
2.607051e-05
2.582083e-05
2.531818e-05
2.570738e-05
2.545614e-05
2.554745e-05
2.574236e-05
2.626778e-05
2.609437e-05
2.695028e-05
2.685929e-05
2.720769e-05
2.636081e-05
2.690906e-05
2.637226e-05
2.655792e-05
2.640196e-05
2.676046e-05
2.662353e-05
2.700748e-05
2.699519e-05
2.792271e-05
2.764923e-05
2.756556e-05
2.810699e-05
2.759837e-05
2.768369e-05
2.801255e-05
2.74431e-05
2.689734e-05
2.700067e-05
2.762256e-05
2.737484e-05
2.660215e-05
2.6322e-05
2.644955e-05
2.621235e-05
2.636021e-05
2.590301e-05
2.586345e-05
2.59744e-05
2.581848e-05
2.61232e-05
2.594571e-05
2.620729e-05
2.639106e-05
2.614427e-05
2.624375e-05
2.56102e-05
2.651611e-05
2.755735e-05
2.853586e-05
2.835079e-05
2.823376e-05
2.825445e-05
2.831683e-05
2.818329e-05
2.820137e-05
2.732547e-05
2.745573e-05
2.766387e-05
2.836147e-05
2.822145e-05
2.817772e-05
2.80249e-05
2.736384e-05
2.784742e-05
2.80637e-05
2.767841e-05
2.767972e-05
2.771036e-05
2.770243e-05
2.817158e-05
2.825635e-05
2.815403e-05
2.852074e-05
2.808257e-05
2.788359e-05
2.774985e-05
2.770141e-05
2.771151e-05
2.774706e-05
2.741069e-05
2.706299e-05
2.698743e-05
2.692389e-05
2.643732e-05
2.649271e-05
2.658692e-05
2.641179e-05
2.579759e-05
2.615636e-05
2.606409e-05
2.626637e-05
2.641493e-05
2.619833e-05
2.639798e-05
2.647605e-05
2.605011e-05
2.58785e-05
2.618597e-05
2.649439e-05
2.628596e-05
2.602588e-05
2.559457e-05
2.503893e-05
2.502146e-05
2.486933e-05
2.513697e-05
2.505226e-05
2.477461e-05
2.482728e-05
2.483662e-05
2.474618e-05
2.4879e-05
2.526513e-05
2.483626e-05
2.455361e-05
2.460578e-05
2.472927e-05
2.434288e-05
2.466882e-05
2.53054e-05
2.548746e-05
2.50441e-05
2.48908e-05
2.539428e-05
2.501877e-05
2.539998e-05
2.521093e-05
2.525225e-05
2.543132e-05
2.477706e-05
2.524479e-05
2.546756e-05
2.519723e-05
2.539141e-05
2.555149e-05
2.569922e-05
2.535992e-05
2.501536e-05
2.468691e-05
2.41094e-05
2.421959e-05
2.385372e-05
2.363954e-05
2.354329e-05
2.367754e-05
2.423719e-05
2.41492e-05
2.420249e-05
2.392228e-05
2.427621e-05
2.40159e-05
2.363548e-05
2.36295e-05
2.341447e-05
2.33905e-05
2.368866e-05
2.415949e-05
2.445471e-05
2.465488e-05
2.446069e-05
2.48512e-05
2.463763e-05
2.444777e-05
2.357877e-05
2.335831e-05
2.328559e-05
2.363626e-05
2.330374e-05
2.289442e-05
2.228302e-05
2.20589e-05
2.201505e-05
2.196995e-05
2.163492e-05
2.137366e-05
2.145715e-05
2.189759e-05
2.153742e-05
2.169426e-05
2.133307e-05
2.135177e-05
2.101232e-05
2.095017e-05
2.101233e-05
2.16172e-05
2.159994e-05
2.066026e-05
2.113754e-05
2.079186e-05
2.038624e-05
2.082506e-05
2.090189e-05
2.066866e-05
2.008469e-05
1.985513e-05
1.966176e-05
1.999347e-05
1.991646e-05
2.031757e-05
2.019718e-05
2.04531e-05
1.998381e-05
2.090053e-05
2.132705e-05
2.09539e-05
2.089912e-05
2.068804e-05
2.069577e-05
2.080356e-05
2.07601e-05
2.070589e-05
1.973535e-05
2.025444e-05
2.036011e-05
2.077189e-05
2.060331e-05
2.054442e-05
2.039672e-05
1.978465e-05
1.965885e-05
1.98687e-05
1.949103e-05
1.986404e-05
2.004004e-05
