-1.917527
-1.917584
-1.917647
-1.917716
-1.917788
-1.917868
-1.917956
-1.918054
-1.918167
-1.918298
-1.918451
-1.918628
-1.918832
-1.919065
-1.919329
-1.919626
-1.919958
-1.920328
-1.920731
-1.921172
-1.921646
-1.922148
-1.922671
-1.923211
-1.923759
-1.924311
-1.924865
-1.925422
-1.925979
-1.926543
-1.927119
-1.927713
-1.928329
-1.928973
-1.929646
-1.93035
-1.931094
-1.93188
-1.932708
-1.93358
-1.934496
-1.935453
-1.936462
-1.937523
-1.938639
-1.939812
-1.941044
-1.942342
-1.9437
-1.945114
-1.946583
-1.948106
-1.949692
-1.951333
-1.953059
-1.954877
-1.956743
-1.958693
-1.960742
-1.96284
-1.965026
-1.967322
-1.969695
-1.97216
-1.974731
-1.977405
-1.980174
-1.983053
-1.986048
-1.989145
-1.992358
-1.995702
-1.999171
-2.002764
-2.006486
-2.010336
-2.014317
-2.018436
-2.022697
-2.027105
-2.031673
-2.036399
-2.04128
-2.046338
-2.051559
-2.056964
-2.062547
-2.068323
-2.074291
-2.080451
-2.086821
-2.093402
-2.10021
-2.107263
-2.114562
-2.122125
-2.129966
-2.138095
-2.146491
-2.155178
-2.164171
-2.173501
-2.183163
-2.193195
-2.203559
-2.214377
-2.225623
-2.237244
-2.249324
-2.261894
-2.274953
-2.288521
-2.302678
-2.31742
-2.332805
-2.348928
-2.365989
-2.383765
-2.402314
-2.421837
-2.44225
-2.463647
-2.48621
-2.509944
-2.534971
-2.56129
-2.589168
-2.618327
-2.648934
-2.681114
-2.714867
-2.750315
-2.787671
-2.82703
-2.868443
-2.912287
-2.958829
-3.008105
-3.060473
-3.116286
-3.175813
-3.239321
-3.307393
-3.380386
-3.458939
-3.543805
-3.635747
-3.735765
-3.844829
-3.964216
-4.095463
-4.240093
-4.400363
-4.579292
-4.780401
-5.008108
-5.268408
-5.565525
-5.908032
-6.311754
-6.79097
-7.367653
-8.079072
-8.977275
-10.14359
-11.73067
-14.00466
-17.53347
-23.75711
-37.69096
-96.72532
153.69
42.48122
6.76499
4.922633
9.862692
-9.592954
-3.462625
-2.430737
-2.077511
-1.931756
-1.879233
-1.873257
-1.882716
-1.879825
-1.854939
-1.818132
-1.78107
-1.750813
-1.730228
-1.719863
-1.71836
-1.72215
-1.726856
-1.729174
-1.727805
-1.725712
-1.727636
-1.732589
-1.735859
-1.736067
-1.736416
-1.740901
-1.750011
-1.760755
-1.768643
-1.77134
-1.770129
-1.768225
-1.767961
-1.767975
-1.764202
-1.753974
-1.737167
-1.716899
-1.696531
-1.678413
-1.66355
-1.651945
-1.642775
-1.635195
-1.628909
-1.623815
-1.619692
-1.616405
-1.613975
-1.612382
-1.611552
-1.611382
-1.611839
-1.612797
-1.613927
-1.614789
-1.615247
-1.615406
-1.615159
-1.614333
-1.613048
-1.611591
-1.610325
-1.609706
-1.610117
-1.611789
-1.614704
-1.618656
-1.62339
-1.628664
-1.634246
-1.6399
-1.645356
-1.650311
-1.654451
-1.657515
-1.659413
-1.660242
-1.660279
-1.65989
-1.659365
-1.658859
-1.658501
-1.658384
-1.658534
-1.658912
-1.659428
-1.659966
-1.660404
-1.66066
-1.660694
-1.660513
-1.660173
-1.659736
-1.659269
-1.658842
-1.658514
-1.658322
-1.658256
-1.658273
-1.658336
-1.65843
-1.658549
-1.658697
-1.658881
-1.659105
-1.659366
-1.659644
-1.659912
-1.660152
-1.660352
-1.660507
-1.660622
-1.660723
-1.660823
-1.660916
-1.660997
-1.661066
-1.661125
-1.661175
-1.661222
-1.661266
-1.661309
-1.661354
-1.661404
-1.66146
-1.661528
-1.66161
-1.661708
-1.661824
-1.66196
-1.662114
-1.662284
-1.662471
-1.662677
-1.662895
-1.663116
-1.663334
-1.663546
-1.663745
-1.663929
-1.664102
-1.664278
-1.664456
-1.66463
-1.6648
-1.66497
-1.66514
-1.665309
-1.665478
-1.66565
-1.665825
-1.666006
-1.666196
-1.666397
-1.66661
-1.666839
-1.667085
-1.667348
-1.667629
-1.667926
-1.668237
-1.668558
-1.668885
-1.669214
-1.669542
-1.669866
-1.670185
-1.670498
-1.670808
-1.671119
-1.67143
-1.671739
-1.67205
-1.672363
-1.672675
-1.67299
-1.673308
-1.673633
-1.673964
-1.674304
-1.674655
-1.675018
-1.675394
-1.675784
-1.676185
-1.676599
-1.677023
-1.677457
-1.677899
-1.678351
-1.67881
-1.679273
-1.679737
-1.680202
-1.680666
-1.681129
-1.681589
-1.682048
-1.682508
-1.682967
-1.683429
-1.683893
-1.68436
-1.684832
-1.685309
-1.685794
-1.686286
-1.686787
-1.687297
-1.687814
-1.68834
-1.688875
-1.689419
-1.689972
-1.690536
-1.691109
-1.691693
-1.692284
-1.692884
-1.693491
-1.694103
-1.694721
-1.695343
-1.695968
-1.696597
-1.69723
-1.697868
-1.698511
-1.699159
-1.699814
-1.700475
-1.701143
-1.701818
-1.702499
-1.703189
-1.703885
-1.70459
-1.705302
-1.706021
-1.706747
-1.70748
-1.708219
-1.708967
-1.709722
-1.710483
-1.711251
-1.712024
-1.712803
-1.713589
-1.71438
-1.715178
-1.715981
-1.71679
-1.717605
-1.718424
-1.719248
-1.720079
-1.720916
-1.721758
-1.722608
-1.723464
-1.724328
-1.725197
-1.726074
-1.726958
-1.72785
-1.728749
-1.729656
-1.730572
-1.731494
-1.732424
-1.733363
-1.734304
-1.735252
-1.736208
-1.737173
-1.738145
-1.739125
-1.740112
-1.741106
-1.742107
-1.743116
-1.744133
-1.74516
-1.746196
-1.747241
-1.748293
-1.749355
-1.750426
-1.751507
-1.752598
-1.753699
-1.754809
-1.755927
-1.757056
-1.758195
-1.759342
-1.760498
-1.761664
-1.762837
-1.764021
-1.765213
-1.766416
-1.767629
-1.768849
-1.770078
-1.771316
-1.772567
-1.773826
-1.775095
-1.776373
-1.777662
-1.778962
-1.780271
-1.781591
-1.78292
-1.784261
-1.785612
-1.78697
-1.788339
-1.789718
-1.791109
-1.79251
-1.793923
-1.795346
-1.796782
-1.798229
-1.799686
-1.801154
-1.802635
-1.804126
-1.805627
-1.807141
-1.808666
-1.810203
-1.811752
-1.813315
-1.814891
-1.816483
-1.818087
-1.819705
-1.821338
-1.822984
-1.824643
-1.826315
-1.828
-1.8297
-1.831415
-1.833143
-1.834887
-1.836647
-1.838421
-1.840211
-1.842018
-1.843843
-1.845682
-1.847538
-1.849409
-1.851298
-1.853202
-1.855125
-1.857066
-1.859021
-1.860991
-1.862981
-1.864989
-1.867013
-1.869056
-1.871121
-1.873205
-1.875307
-1.87743
-1.879571
-1.881732
-1.883915
-1.88612
-1.888344
-1.890589
-1.892853
-1.89514
-1.897451
-1.899782
-1.902132
-1.904501
-1.906891
-1.909302
-1.911734
-1.914189
-1.916667
-1.919159
-1.921679
-1.92422
-1.926783
-1.92937
-1.931986
-1.934625
-1.937289
-1.939978
-1.942693
-1.945432
-1.948195
-1.950983
-1.953799
-1.956641
-1.959511
-1.962413
-1.965347
-1.968311
-1.971306
-1.974329
-1.97738
-1.980463
-1.983575
-1.986723
-1.989902
-1.993113
-1.996348
-1.999618
-2.002921
-2.006259
-2.009633
-2.013038
-2.016476
-2.019946
-2.02345
-2.026989
-2.030562
-2.034168
-2.037808
-2.041481
-2.045192
-2.048938
-2.052721
-2.056539
-2.060392
-2.064285
-2.068216
-2.072186
-2.076193
-2.080239
-2.084324
-2.088446
-2.09261
-2.09681
-2.101054
-2.105343
-2.109677
-2.114054
-2.118473
-2.122935
-2.127443
-2.131993
-2.136598
-2.141248
-2.145945
-2.150696
-2.155499
-2.160345
-2.165242
-2.170193
-2.175196
-2.180254
-2.185364
-2.190522
-2.19574
-2.201016
-2.206353
-2.211742
-2.217181
-2.22268
-2.228244
-2.233866
-2.239555
-2.245297
-2.251099
-2.256972
-2.262918
-2.268938
-2.275029
-2.281186
-2.287415
-2.293711
-2.300094
-2.30655
-2.31308
-2.319692
-2.326391
-2.333166
-2.340041
-2.347008
-2.354059
-2.361202
-2.368446
-2.375785
-2.383216
-2.390745
-2.398355
-2.406078
-2.413905
-2.421862
-2.42993
-2.438125
-2.446435
-2.454873
-2.463436
-2.472147
-2.480983
-2.489955
-2.499057
-2.508313
-2.517719
-2.527261
-2.536958
-2.546814
-2.55683
-2.567003
-2.577337
-2.587842
-2.598517
-2.609348
-2.620363
-2.631568
-2.642959
-2.654556
-2.666356
-2.678357
-2.69056
-2.702998
-2.715653
-2.728543
-2.741678
-2.755046
-2.768663
-2.782561
-2.796698
-2.811096
-2.825764
-2.840716
-2.855954
-2.871488
-2.88738
-2.903604
-2.920169
-2.937086
-2.954355
-2.971964
-2.989941
-3.008311
-3.027076
-3.046272
-3.065886
-3.085953
-3.106451
-3.127409
-3.14888
-3.170869
-3.193384
-3.216429
-3.240038
-3.264213
-3.288999
-3.314406
-3.340447
-3.367172
-3.394638
-3.422832
-3.451794
-3.481569
-3.512141
-3.543542
-3.575895
-3.609204
-3.64344
-3.6787
-3.71508
-3.752589
-3.791296
-3.831252
-3.87249
-3.915076
-3.959059
-4.004491
-4.051523
-4.100184
-4.150548
-4.202777
-4.256935
-4.313125
-4.371383
-4.431874
-4.494782
-4.560321
-4.62852
-4.699674
-4.773915
-4.851374
-4.932373
-5.017129
-5.105834
-5.198817
-5.296371
-5.398844
-5.506747
-5.620341
-5.740076
-5.866389
-5.999935
-6.141378
-6.291305
-6.450647
-6.620361
-6.801005
-6.994201
-7.201184
-7.423558
-7.663188
-7.921648
-8.20182
-8.506333
-8.838627
-9.202286
-9.602569
-10.04441
-10.53584
-11.0851
-11.70289
-12.40287
-13.20103
-14.12086
-15.19363
-16.4615
-17.98011
-19.8357
-22.15022
-25.10798
-29.03514
-34.49853
-42.6302
-56.00484
-82.15672
-155.9532
-1731.893
187.042
89.64611
22.94744
15.74269
18.2709
-96.74577
-8.657078
-4.32055
-3.06716
-2.564727
-2.386007
-2.397782
-2.536013
-2.776929
-3.056448
-3.273395
-3.326854
-3.221902
-3.043851
-2.866314
-2.724167
-2.641358
-2.649734
-2.790766
-3.059872
-3.430585
-3.914255
-4.702255
-6.922677
-81.88707
3.622777
0.9531083
0.3082741
-0.04746267
-0.2773894
-0.4414283
-0.5618138
-0.6510652
-0.7179059
-0.7686288
-0.8077366
-0.8385866
-0.8636733
-0.8847025
-0.9027823
-0.9185629
-0.9324986
-0.9449403
-0.9560618
-0.9658427
-0.9740843
-0.9803857
-0.9842168
-0.9849568
-0.9820842
-0.9750772
-0.9642905
-0.9499371
-0.931894
-0.9096754
-0.8826117
-0.8501025
-0.8134623
-0.785396
-0.7750821
-0.7750285
-0.7702779
-0.7500404
-0.704843
-0.6193309
-0.4653433
-0.1793022
0.4243252
2.257938
84.84099
-6.34387
-4.068756
-3.381593
-3.095374
-2.987389
-2.990008
-3.078469
-3.250072
-3.508228
-3.859745
-4.307289
-4.862194
-5.540879
-6.332557
-7.174063
-7.910341
-8.342276
-8.374144
-8.095081
-7.66121
-7.207676
-6.800303
-6.460765
-6.19406
-5.998856
-5.868366
-5.794186
-5.77017
-5.793587
-5.864387
-5.984966
-6.160564
-6.39973
-6.715983
-7.133424
-7.696287
-8.48505
-9.660881
-11.58659
-15.26905
-24.94253
-112.6545
33.98964
13.15096
5.656661
3.172596
1.829736
1.188145
0.7798238
0.5486259
0.3887964
0.2810982
0.2017167
0.14131
0.09525958
0.06101476
0.03632626
0.01948151
0.00859176
0.002384606
-0.000137947
0.0003489604
0.003624837
0.009674241
0.01812216
0.02787516
0.03772201
0.04644637
0.05309583
0.05718559
0.05867376
0.05775376
0.05484385
0.05016834
0.04387152
0.03618823
0.02762564
0.01866682
0.009459378
-8.306471e-05
-0.01016564
-0.0209757
-0.03277389
-0.04583091
-0.06029893
-0.07630824
-0.09387755
-0.1128255
-0.1329701
-0.1541398
-0.1761348
-0.1987449
-0.2218077
-0.2450488
-0.2681807
-0.2909208
-0.3130235
-0.3344189
-0.3549451
-0.3744672
-0.3929811
-0.4104595
-0.4269072
-0.4424442
-0.4572257
-0.4713869
-0.4849086
-0.4977373
-0.509882
-0.5213968
-0.5323683
-0.5428832
-0.5530254
-0.5628883
-0.5725466
-0.5820178
-0.5912976
-0.6003905
-0.6093307
-0.6181253
-0.6267635
-0.6352314
-0.643524
-0.6516366
-0.6595547
-0.6672357
-0.6746948
-0.6818972
-0.6888695
-0.6956139
-0.7021583
-0.7084952
-0.7146299
-0.7205531
-0.7262791
-0.731798
-0.7371279
-0.7422729
-0.7472696
-0.7520991
-0.756782
-0.761321
-0.7657296
-0.7700297
-0.7742165
-0.7783009
-0.7822919
-0.7861971
-0.7900212
-0.7937633
-0.7974201
-0.800986
-0.8044657
-0.80786
-0.8111731
-0.8144003
-0.817535
-0.8205864
-0.8235472
-0.8264217
-0.8292122
-0.831922
-0.8345528
-0.8371074
-0.8395833
-0.8419867
-0.8443122
-0.846568
-0.8487573
-0.8508891
-0.8529665
-0.8549948
-0.8569765
-0.858909
-0.8607948
-0.8626442
-0.8644557
-0.8662103
-0.8679111
-0.8695595
-0.8711456
-0.8726729
-0.8741466
-0.875561
-0.8769159
-0.878226
-0.8794887
-0.8807053
-0.8818899
-0.883046
-0.8841779
-0.8852838
-0.8863634
-0.8874148
-0.8884364
-0.8894304
-0.8903969
-0.891339
-0.8922546
-0.8931435
-0.8940092
-0.8948523
-0.895674
-0.896478
-0.8972644
-0.8980412
-0.8988101
-0.8995688
-0.900315
-0.9010489
-0.9017667
-0.9024668
-0.9031483
-0.9038132
-0.9044625
-0.9050977
-0.9057192
-0.9063269
-0.906922
-0.9075061
-0.9080807
-0.9086476
-0.9092102
-0.9097674
-0.9103205
-0.9108704
-0.9114158
-0.9119543
-0.9124872
-0.9130163
-0.9135367
-0.9140481
-0.9145526
-0.9150506
-0.9155405
-0.9160257
-0.9165049
-0.9169748
-0.9174383
-0.9178932
-0.9183388
-0.9187767
-0.9192055
-0.9196287
-0.9200462
-0.9204569
-0.9208621
-0.9212588
-0.9216495
-0.9220344
-0.9224116
-0.9227865
-0.9231544
-0.9235172
-0.9238746
-0.9242263
-0.9245737
-0.9249159
-0.9252561
-0.9255908
-0.9259212
-0.926246
-0.9265645
-0.9268764
-0.927183
-0.9274833
-0.9277779
-0.9280664
-0.9283487
-0.9286274
-0.9288999
-0.9291673
-0.9294308
-0.9296905
-0.9299465
-0.9301979
-0.9304439
-0.9306831
-0.9309152
-0.9311418
-0.931365
-0.9315848
-0.9318016
-0.9320163
-0.9322284
-0.9324381
-0.9326435
-0.9328455
-0.9330426
-0.9332349
-0.9334236
-0.9336087
-0.9337914
-0.9339704
-0.9341478
-0.9343232
-0.9344956
-0.9346662
-0.9348339
-0.9350001
-0.935163
-0.9353223
-0.9354798
-0.9356344
-0.9357876
-0.9359384
-0.936088
-0.9362336
-0.9363756
-0.9365148
-0.9366497
-0.9367814
-0.9369097
-0.9370353
-0.9371587
-0.9372801
-0.9373998
-0.9375171
-0.9376339
-0.9377491
-0.9378629
-0.9379751
-0.9380866
-0.9381965
-0.9383041
-0.9384108
-0.938515
-0.9386193
-0.9387232
-0.938826
-0.9389281
-0.9390292
-0.939129
-0.9392282
-0.9393266
-0.9394231
-0.9395195
-0.9396146
-0.9397083
-0.9398018
-0.9398944
-0.9399871
-0.9400781
-0.9401687
-0.9402576
-0.9403457
-0.9404321
-0.9405172
-0.9406005
-0.9406825
-0.9407657
-0.9408481
-0.9409316
-0.9410145
-0.9410974
-0.9411795
-0.9412612
-0.9413425
-0.9414231
-0.9415032
-0.9415818
-0.9416602
-0.941738
-0.9418153
-0.9418926
-0.9419698
-0.9420464
-0.9421228
-0.9421981
-0.9422736
-0.9423484
-0.9424238
-0.9424983
-0.9425716
-0.9426442
-0.9427147
-0.9427851
-0.9428548
-0.9429246
-0.9429938
-0.9430625
-0.943131
-0.9431979
-0.9432651
-0.9433318
-0.9433974
-0.9434623
-0.943526
-0.943589
-0.9436511
-0.9437127
-0.9437729
-0.9438331
-0.943892
-0.9439505
-0.9440086
-0.9440654
-0.9441218
-0.9441772
-0.9442319
-0.9442855
-0.944339
-0.9443921
-0.944444
-0.9444951
-0.9445453
-0.9445952
-0.9446451
-0.9446939
-0.944742
-0.9447895
-0.9448367
-0.9448833
-0.9449298
-0.9449762
-0.9450231
-0.9450701
-0.9451164
-0.9451627
-0.9452091
-0.9452545
-0.9452994
-0.9453443
-0.9453879
-0.9454306
-0.9454733
-0.9455151
-0.945556
-0.9455975
-0.945639
-0.9456804
-0.9457222
-0.9457635
-0.9458047
-0.9458456
-0.9458862
-0.9459267
-0.9459662
-0.9460048
-0.9460436
-0.9460818
-0.9461197
-0.9461567
-0.9461928
-0.9462283
-0.9462634
-0.9462977
-0.9463321
-0.9463665
-0.9464003
-0.9464341
-0.9464681
-0.9465022
-0.9465365
-0.9465703
-0.9466044
-0.9466385
-0.9466715
-0.9467044
-0.9467373
-0.9467689
-0.9467999
-0.9468312
-0.9468622
-0.9468926
-0.9469233
-0.9469543
-0.9469851
-0.9470157
-0.9470465
-0.9470766
-0.9471064
-0.9471357
-0.9471644
-0.9471926
-0.9472205
-0.9472479
-0.947275
-0.9473019
-0.9473291
-0.9473564
-0.9473834
-0.9474108
-0.9474389
-0.9474669
-0.9474952
-0.9475244
-0.9475541
-0.9475846
-0.9476153
-0.9476463
-0.9476781
-0.9477106
-0.9477437
-0.9477769
-0.9478109
-0.9478451
-0.94788
-0.947915
-0.9479501
-0.9479852
-0.9480196
-0.948054
-0.9480875
-0.9481207
-0.9481534
-0.9481863
-0.9482186
-0.9482514
-0.9482834
-0.9483156
-0.9483479
-0.9483804
-0.9484128
-0.9484451
-0.9484773
-0.9485081
-0.948539
-0.9485693
-0.9485997
-0.9486296
-0.9486596
-0.9486896
-0.9487191
-0.9487485
-0.9487777
-0.9488067
-0.9488357
-0.9488651
-0.9488943
-0.9489236
-0.9489529
-0.9489821
-0.9490107
-0.9490381
-0.949065
-0.9490913
-0.9491179
-0.9491444
-0.9491712
-0.9491981
-0.9492252
-0.9492522
-0.9492788
-0.9493048
-0.9493303
-0.949356
-0.9493812
-0.9494068
-0.949432
-0.9494575
-0.9494826
-0.9495078
-0.9495323
-0.9495569
-0.9495811
-0.9496056
-0.9496298
-0.9496534
-0.9496765
-0.9496993
-0.9497219
-0.9497446
-0.9497671
-0.9497898
-0.9498123
-0.9498355
-0.9498584
-0.9498817
-0.9499048
-0.9499276
-0.9499503
-0.949973
-0.9499956
-0.9500182
-0.9500411
-0.9500642
-0.9500872
-0.9501106
-0.9501341
-0.9501579
-0.9501818
-0.9502059
-0.9502301
-0.950254
-0.9502776
-0.9503009
-0.9503241
-0.9503466
-0.9503693
-0.9503919
-0.9504146
-0.9504372
-0.9504595
-0.9504821
-0.9505047
-0.9505276
-0.9505505
-0.950574
-0.9505971
-0.9506201
-0.9506423
-0.9506644
-0.9506859
-0.9507073
-0.9507287
-0.9507498
-0.9507709
-0.9507923
-0.9508135
-0.9508349
-0.9508561
-0.9508765
-0.9508969
-0.9509173
-0.9509373
-0.9509569
-0.9509768
-0.9509965
-0.9510163
-0.9510359
-0.9510556
-0.9510748
-0.9510939
-0.9511122
-0.9511307
-0.9511487
-0.9511668
-0.9511846
-0.9512029
-0.9512209
-0.9512392
-0.9512571
-0.9512752
-0.951293
-0.9513106
-0.9513282
-0.9513459
-0.9513638
-0.9513819
-0.9513998
-0.9514174
-0.9514347
-0.9514517
-0.9514689
-0.9514856
-0.9515021
-0.9515187
-0.9515353
-0.9515516
-0.951568
-0.9515839
-0.9515997
-0.9516155
-0.9516314
-0.9516475
-0.9516638
-0.9516799
-0.951696
-0.9517117
-0.951727
-0.9517425
-0.9517578
-0.9517734
-0.9517885
-0.9518039
-0.9518191
-0.9518347
-0.9518499
-0.9518649
-0.9518794
-0.9518938
-0.951908
-0.951922
-0.9519361
-0.9519502
-0.9519643
-0.9519784
-0.9519927
-0.9520065
-0.9520203
-0.9520336
-0.9520468
-0.9520599
-0.9520733
-0.9520866
-0.9521002
-0.952114
-0.9521281
-0.9521416
-0.9521549
-0.9521683
-0.9521816
-0.9521948
-0.9522081
-0.9522214
-0.9522349
-0.9522483
-0.952261
-0.9522741
-0.9522868
-0.9522996
-0.9523125
-0.9523256
-0.9523392
-0.9523527
-0.952366
-0.952379
-0.9523923
-0.9524059
-0.9524199
-0.9524343
-0.9524485
-0.952463
-0.9524775
-0.9524919
-0.9525067
-0.9525214
-0.9525367
-0.9525518
-0.9525667
-0.9525812
-0.9525954
-0.9526093
-0.9526232
-0.9526379
-0.9526528
-0.9526672
-0.9526818
-0.9526969
-0.9527116
-0.9527267
-0.9527411
-0.9527562
-0.9527709
-0.9527859
-0.9528007
-0.9528155
-0.9528303
-0.9528444
-0.9528584
-0.9528726
-0.9528871
-0.9529012
-0.9529151
-0.9529293
-0.9529433
-0.9529575
-0.9529709
-0.9529842
-0.9529972
-0.95301
-0.9530232
-0.9530364
-0.9530501
-0.9530639
-0.9530776
-0.9530911
-0.9531044
-0.953117
-0.9531296
-0.9531423
-0.9531547
-0.9531669
-0.9531789
-0.9531906
-0.9532027
-0.9532146
-0.9532267
-0.9532388
-0.9532504
-0.9532621
-0.9532736
-0.9532844
-0.9532949
-0.9533049
-0.953315
-0.9533249
-0.9533352
-0.9533455
-0.9533563
-0.9533669
-0.9533778
-0.9533885
-0.9533986
-0.9534086
-0.9534184
-0.9534284
-0.953438
-0.9534477
-0.9534573
-0.9534674
-0.9534773
-0.9534874
-0.9534969
-0.9535062
-0.9535152
-0.9535239
-0.9535329
-0.9535422
-0.9535517
-0.9535614
-0.9535708
-0.9535804
-0.9535902
-0.9535998
-0.9536095
-0.9536191
-0.9536287
-0.9536384
-0.953648
-0.9536572
-0.9536664
-0.9536756
-0.9536846
-0.9536933
-0.9537019
-0.9537104
-0.9537186
-0.9537267
-0.9537346
-0.953743
-0.9537511
-0.953759
-0.9537667
-0.9537747
-0.9537827
-0.9537907
-0.9537987
-0.9538067
-0.9538144
-0.953822
-0.9538299
-0.9538376
-0.9538451
-0.953853
-0.9538607
-0.9538681
-0.9538751
-0.9538823
-0.9538893
-0.9538968
-0.953904
-0.9539117
-0.9539193
-0.9539267
-0.9539338
-0.9539409
-0.9539479
-0.9539553
-0.9539623
-0.9539694
-0.9539763
-0.9539829
-0.9539895
-0.9539959
-0.9540024
-0.9540089
-0.9540157
-0.9540224
-0.9540292
-0.954036
-0.9540428
-0.9540495
-0.9540564
-0.9540632
-0.9540699
-0.9540761
-0.9540823
-0.9540884
-0.9540941
-0.9541
-0.9541056
-0.9541112
-0.9541168
-0.9541224
-0.9541282
-0.9541341
-0.95414
-0.9541462
-0.9541522
-0.9541581
-0.9541637
-0.9541696
-0.9541755
-0.9541811
-0.9541867
-0.9541921
-0.9541975
-0.9542028
-0.9542081
-0.9542137
-0.9542191
-0.9542247
-0.9542304
-0.954236
-0.9542415
-0.9542471
-0.9542527
-0.9542583
-0.9542638
-0.9542689
-0.9542743
-0.9542796
-0.9542845
-0.9542894
-0.954294
-0.9542986
-0.9543031
-0.9543076
-0.954312
-0.9543163
-0.9543203
-0.9543243
-0.9543287
-0.9543328
-0.9543372
-0.9543414
-0.9543457
-0.9543502
-0.9543547
-0.9543593
-0.9543639
-0.9543686
-0.9543732
-0.9543776
-0.9543821
-0.9543864
-0.9543908
-0.9543951
-0.9543996
-0.9544042
-0.9544086
-0.9544129
-0.9544178
-0.9544193
-0.9543993
-0.9543291
-0.9541825
-0.9539566
-0.9536858
-0.9534409
-0.9533156
-0.9533804
-0.9536704
-0.9541537
-0.9547209
-0.955228
-0.9555365
-0.9555297
-0.9551479
-0.9544155
-0.9534497
-0.9524007
-0.9514195
-0.9506245
-0.9500738
-0.9497678
-0.949649
-0.9496297
-0.9496275
-0.9495887
-0.9494963
-0.9493529
-0.9491664
-0.948945
-0.9487069
-0.9484767
-0.9482796
-0.9481376
-0.9480663
-0.9480739
-0.9481589
-0.9483132
-0.9485168
-0.948751
-0.9489862
-0.9492067
-0.9494054
-0.9495862
-0.9497554
-0.949919
-0.9500811
-0.950241
-0.950402
-0.9505665
-0.9507368
-0.9509142
-0.9510993
-0.9512932
-0.9514965
-0.9517084
-0.9519264
-0.9521497
-0.9523763
-0.9526041
-0.952831
-0.9530568
-0.9532816
-0.9535062
-0.9537315
-0.9539574
-0.9541851
-0.954415
-0.9546468
-0.9548801
-0.9551157
-0.955353
-0.9555919
-0.9558302
-0.9560679
-0.956306
-0.9565438
-0.9567829
-0.9570218
-0.9572608
-0.9574994
-0.9577376
-0.9579757
-0.9582145
-0.9584534
-0.9586918
-0.9589309
-0.9591714
-0.9594118
-0.9596516
-0.9598918
-0.9601326
-0.960375
-0.9606176
-0.9608601
-0.9611042
-0.9613494
-0.9615959
-0.9618414
-0.9620875
-0.9623355
-0.9625852
-0.9628349
-0.9630844
-0.9633347
-0.9635849
-0.9638346
-0.9640849
-0.9643371
-0.9645906
-0.9648423
-0.965095
-0.9653516
-0.9656103
-0.9658695
-0.9661294
-0.9663916
-0.9666577
-0.966926
-0.9671946
-0.9674625
-0.9677326
-0.9680049
-0.9682823
-0.9685622
-0.9688423
-0.9691221
-0.9694042
-0.9696895
-0.9699773
-0.970265
-0.9705535
-0.9708434
-0.9711356
-0.97143
-0.9717254
-0.9720227
-0.9723204
-0.972621
-0.9729236
-0.9732268
-0.9735297
-0.9738346
-0.974142
-0.9744517
-0.974762
-0.9750731
-0.9753862
-0.9757016
-0.9760194
-0.9763382
-0.9766548
-0.9769704
-0.9772878
-0.9776068
-0.977923
-0.9782373
-0.9785515
-0.9788623
-0.9791697
-0.9794735
-0.9797724
-0.9800673
-0.9803588
-0.9806457
-0.9809302
-0.9812118
-0.9814887
-0.9817612
-0.9820305
-0.9822947
