0.006008232
0.005995035
0.006003178
0.006014797
0.006051141
0.006061733
0.006102535
0.006073854
0.006178981
0.006220447
0.006178054
0.006209338
0.006249401
0.006259617
0.00626754
0.006324187
0.006347463
0.006389364
0.0064794
0.006684015
0.006654977
0.00662934
0.006708488
0.006680693
0.006674948
0.006739941
0.006756803
0.00679274
0.006777633
0.006848439
0.006840339
0.006869311
0.006908933
0.006900436
0.00689648
0.006928287
0.006941585
0.006920923
0.006971997
0.007041366
0.007049394
0.007088349
0.007141353
0.007174676
0.007182191
0.00722438
0.007237697
0.007266785
0.007311604
0.007352231
0.00740339
0.00743546
0.007466103
0.007495937
0.007493515
0.007500934
0.007536647
0.007578638
0.007623346
0.00768739
0.007599313
0.007522054
0.007604617
0.007588462
0.007545645
0.007586037
0.007611278
0.007604131
0.007691254
0.007718591
0.007742141
0.007775113
0.007821647
0.007842496
0.007845839
0.007436847
0.008323012
0.009336214
0.01186303
0.01481329
0.02129071
0.03629605
0.06435816
0.1080473
0.1696434
0.2473926
0.3394269
0.4421924
0.5456306
0.6461717
0.7416315
0.8288513
0.9055214
0.9693453
1.018017
1.05207
1.074172
1.08533
1.08502
1.075813
1.0559
1.021829
0.9734169
0.9094833
0.8296526
0.7362167
0.6291524
0.5134668
0.3931341
0.2733251
0.1596121
0.05740879
-0.02778073
-0.0922736
-0.1404344
-0.1726975
-0.1901642
-0.1970949
-0.1955059
-0.1875619
-0.1748078
-0.15826
-0.1378981
-0.1145831
-0.09057026
-0.067389
-0.04549221
-0.0256972
-0.009007464
0.004369703
0.01453929
0.02169585
0.02563711
0.02710964
0.02793571
0.02996402
0.03209725
0.0328632
0.03495691
0.04099892
0.04925841
0.05849621
0.06831414
0.07573053
0.07998246
0.0791681
0.07296637
0.06311049
0.05209295
0.04122395
0.03092168
0.02119047
0.0116761
0.001975297
-0.008300196
-0.01917829
-0.02989686
-0.03956543
-0.04694425
-0.05100057
-0.05205706
-0.05169186
-0.04994988
-0.04638614
-0.04114688
-0.03436371
-0.02643123
-0.01762749
-0.008400752
0.0006291447
0.008989346
0.01628785
0.02209574
0.02646729
0.02947046
0.03091175
0.03052886
0.02808227
0.02382994
0.01841632
0.01416907
0.01068373
0.007756361
0.005635732
0.004212616
0.003474711
0.003059042
0.002371316
0.001234192
-0.0002511457
-0.001858589
-0.0034456
-0.004755553
-0.004655559
-0.003693093
-0.002775256
-0.00200768
-0.00130317
-0.0005717541
0.0003268286
0.001429307
0.002604075
0.003752896
0.004769797
0.005721081
0.006570058
0.007301883
0.007901417
0.008315568
0.008531379
0.008517338
0.008301644
0.007888257
0.007548029
0.007319149
0.006808307
0.005893519
0.004919222
0.003884562
0.002830815
0.001818602
0.001241125
0.001473322
0.001892749
0.002070695
0.002334898
0.002932756
0.003494697
0.003876337
0.004334223
0.004843824
0.005269184
0.005677774
0.006137402
0.006582018
0.006996897
0.007386432
0.007742211
0.007954416
0.008057219
0.00800899
0.007810328
0.007386086
0.006904277
0.006324724
0.005707402
0.00510428
0.004562685
0.004129123
0.003965791
0.004070776
0.004210499
0.004356869
0.004696925
0.005023537
0.005255488
0.005530887
0.005872751
0.006206655
0.00649335
0.006813865
0.007105246
0.007380026
0.007585833
0.007736154
0.007774786
0.007702627
0.007617204
0.007471222
0.007298851
0.00716748
0.006990517
0.006769047
0.006503045
0.006281185
0.006030046
0.005873738
0.005719168
0.005697384
0.005736165
0.005799997
0.005977825
0.006144955
0.006350652
0.006552554
0.006787521
0.007021373
0.007210337
0.007383433
0.007505635
0.007574185
0.007577296
0.007601568
0.007598894
0.007591188
0.007601283
0.007603676
0.007602068
0.007555353
0.007515158
0.007461037
0.007371543
0.007306388
0.007210569
0.007142648
0.00711041
0.007078954
0.007126046
0.007180904
0.007231258
0.007316275
0.00743637
0.007508046
0.007589725
0.007650862
0.007741617
0.007784409
0.007833933
0.007850557
0.007834043
0.007821896
0.007820602
0.007793912
0.007804504
0.007810947
0.007793969
0.007785182
0.007736546
0.007744317
0.007739661
0.00774145
0.007751793
0.007754149
0.007779069
0.007779694
0.007759426
0.007765678
0.007819588
0.007829062
0.00785076
0.007897214
0.007922845
0.007956416
0.007958359
0.00798981
0.0080262
0.008043253
0.008071304
0.00808207
0.008111605
0.008112377
0.008117427
0.008133439
0.008043723
0.00801489
0.008055855
0.008088705
0.008099984
0.008127534
0.008131225
0.008131338
0.008131485
0.008161812
0.008187874
0.008231219
0.008266554
0.008296925
0.008298699
0.008318833
0.008350307
0.008366399
0.008405117
0.00840814
0.00841743
0.008403106
0.00841767
0.008442381
0.008424331
0.008417483
0.008415987
0.008398784
0.008421783
0.008425494
0.008443901
0.008465026
0.008455269
0.008439878
0.008461779
0.008515166
0.008506444
0.008528265
0.008531712
0.008543738
0.008587123
0.008571839
0.008588837
0.008583492
0.00861731
0.008607725
0.008571797
0.008579036
0.008592182
0.008605586
0.008616624
0.00863761
0.008649816
0.008675015
0.008681466
0.008687028
0.008687974
0.008702406
0.008699649
0.008694164
0.00870508
0.008711427
0.008713596
0.008734442
0.008763729
0.008778658
0.008833064
0.008828547
0.008853758
0.008872837
0.008881133
0.008871426
0.008860385
0.008848866
0.008870911
0.008884393
0.008872624
0.008888305
0.008926062
0.00892625
0.008937432
0.008969418
0.009000462
0.008997333
0.009005068
0.009004272
0.00903383
0.009022314
0.009045852
0.009062261
0.009033542
0.009021772
0.009047375
0.009072304
0.009052459
0.009083804
0.009119905
0.00914021
0.009147164
0.009173821
0.009164494
0.009175749
0.009201274
0.009220705
0.009223115
0.009222611
0.009209865
0.009232638
0.009253586
0.009253927
0.00923282
0.009215825
0.009213042
0.009205597
0.009213258
0.009228243
0.009240349
0.009188528
0.009239409
0.009242928
0.009253312
0.009264229
0.009319127
0.009329509
0.009333599
0.009354848
0.009364558
0.009355323
0.009340155
0.009339599
0.00935737
0.00936086
0.009365104
0.009401513
0.009439627
0.009452008
0.009468384
0.009458968
0.009445723
0.009457776
0.009452856
0.009479512
0.009478532
0.009474854
0.009433677
0.009445761
0.009449043
0.009470036
0.00949204
0.009477553
0.009479727
0.00946896
0.009472627
0.009473456
0.009470409
0.00946472
0.0094562
0.009446729
0.009464572
0.009455364
0.009466789
0.009458258
0.009451377
0.009468589
0.009470232
0.009474211
0.009470185
0.009469652
0.009468425
0.009451264
0.009457726
0.009433324
0.009451235
0.009466317
0.009477001
0.009479547
0.009465329
0.009462385
0.009462407
0.009449368
0.009486727
0.00947981
0.009470779
0.009489516
0.009502441
0.009468525
0.009469655
0.009472706
0.009471627
0.009472502
0.009465656
0.009437056
0.009452986
0.009458201
0.009476792
0.009449503
0.009417581
0.00942094
0.00943769
0.00942901
0.009447181
0.009415362
0.009402856
0.009424955
0.009451516
0.009474773
0.009483309
0.009470201
0.009467262
0.00944707
0.009482542
0.009471881
0.009456705
0.009465936
0.009481058
0.009462562
0.009506668
0.009519683
0.009506445
0.009506209
0.00952945
0.009527206
0.009511991
0.009507776
0.009457333
0.009480665
0.009483907
0.009543772
0.009549549
0.009585622
0.009583811
0.009606248
0.00961211
0.009661996
0.009648017
0.0096501
0.009633059
0.009658235
0.009666694
0.009640857
0.009645452
0.009652766
0.009655744
0.009643689
0.009637665
0.009641859
0.009639977
0.009607371
0.009617116
0.009635031
0.009638122
0.009666098
0.009681976
0.009684429
0.009678141
0.009717347
0.009715745
0.009731217
0.009752394
0.009742588
0.009745293
0.0097834
0.009751314
0.009738334
0.009730713
0.009730592
0.009724208
0.009722998
0.009787875
0.009806463
0.009821966
0.009837471
0.009836336
0.009809174
0.009802157
0.009809482
0.009806694
0.009827495
0.009821121
0.009836783
0.009816797
0.009810674
0.009840547
0.009858523
0.009865626
0.009860792
0.009868492
0.009860511
0.009872242
0.00987312
0.009866836
0.009879936
0.009914295
0.009917053
0.009927755
0.009945158
0.009929955
0.009913913
0.009951553
0.009965707
0.009939339
0.009945098
0.009976598
0.009985342
0.01000167
0.01001338
0.01001119
0.01001069
0.01000134
0.00998584
0.01000262
0.009998454
0.009990245
0.01001004
0.01001507
0.01001986
0.009997746
0.009993284
0.01000497
0.01003695
0.01003121
0.01005893
0.0100702
0.0100629
0.01007954
0.01008918
0.01008155
0.01008318
0.01008011
0.01007789
0.01009836
0.01008923
0.01007838
0.01005767
0.01005176
0.01005083
0.01003503
0.01003774
0.01004675
0.01000716
0.01002033
0.01002435
0.01003548
0.01005339
0.01003499
0.01005394
0.0100589
0.01007009
0.01006082
0.01007769
0.01005763
0.01008115
0.0100848
0.01008308
0.01008075
0.01004323
0.01003085
0.01003815
0.01005422
0.01003831
0.01005677
0.01004516
0.009979499
0.00997563
0.009964905
0.009977225
0.009978925
0.01000619
0.01000919
0.01000442
0.01003764
0.009441167
0.01048993
0.01113202
0.01372095
0.01675369
0.02366498
0.03871047
0.06807639
0.1184738
0.1963073
0.3055516
0.4374566
0.5877291
0.7455876
0.9089872
1.071764
1.228578
1.379852
1.524934
1.668073
1.808114
1.94498
2.029911
2.062047
2.077853
2.091942
2.110121
2.140017
2.185553
2.24009
2.287979
2.314693
2.329892
2.34231
2.353046
2.362642
2.37164
2.380126
2.387212
2.391782
2.393919
2.394863
2.394721
2.392749
2.386604
2.375661
2.360254
2.338661
2.307503
2.262671
2.200087
2.116556
2.007011
1.868742
1.699704
1.524494
1.348721
1.173349
0.997255
0.821492
0.6471546
0.4730073
0.3781718
0.362373
0.4110702
0.5072911
0.6428416
0.8041184
0.9696362
1.120524
1.25475
1.361906
1.440184
1.483815
1.491413
1.473596
1.42791
1.354428
1.252994
1.124766
0.9752866
0.807597
0.6394944
0.4941375
0.3927756
0.3251718
0.2767394
0.2440539
0.2228222
0.213515
0.2137667
0.2186293
0.2225562
0.2254497
0.2255346
0.2247666
0.2246974
0.2245745
0.2225114
0.218941
0.2157251
0.2139848
0.2130359
0.2125655
0.2122149
0.2120605
0.2118647
0.21181
0.2132738
0.2175853
0.224897
0.235642
0.2495489
0.2658142
0.2838141
0.3025811
0.3191103
0.3311551
0.3404395
0.3484276
0.3593289
0.3725475
0.3933072
0.4195078
0.4554919
0.4979534
0.5465477
0.5989208
0.6496892
0.6954596
0.7345105
0.7636263
0.7837031
0.793126
0.7952223
0.7945524
0.7929927
0.7904591
0.7891557
0.7938926
0.8040833
0.8178579
0.8340451
0.8511816
0.8677487
0.8832143
0.8959482
0.9029332
0.9045579
0.9017534
0.8984393
0.8957574
0.8927307
0.8896576
0.8868466
0.884212
0.8813283
0.8779221
0.8740316
0.8698999
0.8654799
0.8621052
0.8591959
0.857065
0.8558938
0.8555194
0.8557944
0.8570001
0.85899
0.8617607
0.8656169
0.8689728
0.873078
0.8776752
0.8817673
0.8857682
0.8896037
0.8922824
0.8931408
0.8922153
0.8909753
0.8900954
0.8895
0.8889912
0.8882618
0.8875864
0.8866829
0.8854203
0.8836266
0.8819938
0.8808118
0.8799087
0.8789974
0.8785736
0.8785954
0.8792445
0.8803151
0.8817089
0.8835306
0.8863004
0.8887793
0.8919947
0.8946322
0.8973578
0.8993767
0.9013597
0.9028354
0.9041642
0.9048735
0.9056952
0.9060531
0.9065641
0.9062486
0.9066577
0.906705
0.9071137
0.9074498
0.9073578
0.9078403
0.9082602
0.9087407
0.9091674
0.9097099
0.9104172
0.911481
0.9130101
0.914587
0.9162962
0.9179457
0.919831
0.9220097
0.9238262
0.925929
0.9278319
0.9296101
0.9311337
0.9325473
0.9337725
0.9350852
0.9361529
0.9376332
0.9388954
0.9402414
0.9413537
0.9425216
0.9434795
0.9444239
0.9455625
0.9466265
0.9472252
0.9480217
0.9500479
0.9520721
0.9542801
0.957427
0.9607034
0.9640014
0.9679574
0.9721081
0.9753972
0.9787979
0.9819951
0.9840757
0.9857264
0.9868148
0.9877378
0.9884496
0.9891144
0.9897733
0.9902351
0.990712
0.990981
0.9915037
0.9921985
0.9927706
0.9934852
0.9942588
0.9948432
0.9955357
0.9955582
0.9954277
0.995466
0.9957272
0.9960134
0.9967772
0.9978805
0.999223
1.000549
1.001946
1.003297
1.004723
1.006214
1.007657
1.008976
1.010099
1.011035
1.011531
1.012028
1.012295
1.012317
1.012313
1.012486
1.012428
1.012089
1.012239
1.012473
1.012505
1.012529
1.012818
1.012702
1.012786
1.013302
1.013557
1.014148
1.014904
1.01553
1.016381
1.016871
1.017372
1.018024
1.018524
1.019398
1.019959
1.02047
1.021237
1.02129
1.021885
1.022285
1.022726
1.023221
1.023549
1.023988
1.023956
1.024367
1.024655
1.025149
1.025796
1.026527
1.027099
1.027869
1.028605
1.029386
1.030291
1.030773
1.031672
1.032442
1.033007
1.033582
1.034076
1.034754
1.035501
1.036518
1.037607
1.038494
1.039048
1.03961
1.040085
1.040426
1.040744
1.041022
1.041576
1.041951
1.04257
1.043188
1.043616
1.044048
1.044251
1.044694
1.044738
1.044836
1.045096
1.045109
1.045254
1.045165
1.045388
1.045668
1.045599
1.045744
1.045571
1.045594
1.045392
1.045709
1.046023
1.04614
1.046655
1.04698
1.047396
1.04773
1.047994
1.048226
1.048422
1.048791
1.04877
1.048943
1.049082
1.049253
1.04925
1.04938
1.049719
1.049727
1.050074
1.049871
1.049759
1.049739
1.049657
1.049594
1.049588
1.049418
1.04926
1.049379
1.049167
1.049293
1.049437
1.049359
1.049471
1.049315
1.04961
1.04958
1.049961
1.050063
1.050437
1.050735
1.051185
1.051497
1.051242
1.051473
1.051266
1.0515
1.051605
1.051928
1.052134
1.052361
1.052692
1.052878
1.053405
1.053583
1.053859
1.054115
1.054215
1.054324
1.054517
1.054636
1.054918
1.054862
1.055031
1.054824
1.055015
1.055223
1.055311
1.055791
1.055734
1.055865
1.055728
1.055776
1.055799
1.055738
1.056013
1.055785
1.055794
1.055929
1.055906
1.056111
1.056137
1.056249
1.056279
1.056517
1.056413
1.056632
1.05665
1.056681
1.056947
1.056996
1.057193
1.057341
1.057626
1.057625
1.057674
1.058036
1.058228
1.058502
1.058565
1.058578
1.058886
1.059164
1.059329
1.05947
1.059618
1.059727
1.059737
1.059532
1.059466
1.059621
1.059536
1.059339
1.059584
1.059606
1.059471
1.059757
1.059954
1.059849
1.060038
1.060234
1.059994
1.059917
1.059821
1.059598
1.059567
1.059467
1.059424
1.059325
1.059179
1.059345
1.059456
1.059287
1.059281
1.05928
1.059451
1.059667
1.05979
1.059875
1.060136
1.06006
1.06007
1.060254
1.060257
1.060175
1.060018
1.059981
1.060036
1.059905
1.059737
1.060047
1.060017
1.059922
1.060267
1.060467
1.060327
1.060391
1.060586
1.060409
1.060236
1.060287
1.060253
1.060132
1.060279
1.060285
1.060428
1.060578
1.060693
1.060818
1.060974
1.061111
1.061178
1.061078
1.061026
1.061118
1.06093
1.060586
1.060691
1.060726
1.060557
1.060644
1.060475
1.060644
1.060719
1.06055
1.060454
1.060292
1.060364
1.060147
1.060094
1.059827
1.059786
1.059721
1.059668
1.059902
1.059865
1.060212
1.060277
1.060479
1.060444
1.060653
1.060573
1.060889
1.060839
1.06085
1.06082
1.060781
1.060845
1.060918
1.061368
1.061391
1.061606
1.061614
1.061837
1.061848
1.061875
1.062077
1.062177
1.062268
1.062351
1.062352
1.06222
1.06229
1.062219
1.062175
1.062133
1.062285
1.062719
1.062895
1.063104
1.063016
1.063074
1.0629
1.062914
1.062785
1.06275
1.0629
1.062989
1.063163
1.06304
1.063237
1.06302
1.063115
1.062879
1.063085
1.062907
1.063081
1.063013
1.06308
1.062935
1.062939
1.063146
1.063341
1.063349
1.063452
1.063409
1.063408
1.063364
1.063396
1.063072
1.063134
1.063002
1.063154
1.063386
1.06355
1.063709
1.063979
1.064078
1.064147
1.064227
1.064398
1.064435
1.064466
1.064462
1.064476
1.064513
1.064465
1.064632
1.064717
1.064949
1.065027
1.065288
1.065343
1.06536
1.065426
1.065494
1.065633
1.065553
1.065527
1.065409
1.065428
1.065103
1.065202
1.065165
1.065427
1.065371
1.065564
1.065574
1.065562
1.065599
1.065547
1.065417
1.065397
1.065223
1.065284
1.065499
1.065515
1.065406
1.065528
1.06567
1.065496
1.0656
1.065495
1.065537
1.065423
1.065635
1.065656
1.065932
1.065893
1.066082
1.066069
1.066221
1.066024
1.066136
1.066056
1.066185
1.06611
1.066219
1.066249
1.066298
1.066151
1.066088
1.065914
1.065974
1.066036
1.066072
1.066178
1.066023
1.066251
1.066309
1.06626
1.066132
1.066304
1.066207
1.066444
1.066492
1.066489
1.06638
1.066278
1.066188
1.066238
1.066203
1.066297
1.066478
1.066312
1.066386
1.066235
1.066416
1.066252
1.066273
1.066065
1.066202
1.066233
1.066391
1.066455
1.06653
1.066634
1.066544
1.06662
1.066555
1.066564
1.066514
1.066702
1.066656
1.066921
1.066975
1.067023
1.066944
1.066936
1.066899
1.066684
1.06659
1.066783
1.066876
1.066752
1.06681
1.066814
1.066699
1.066653
1.066532
1.066518
1.066763
1.066543
1.066666
1.066624
1.066524
1.06635
1.066064
1.066003
1.066111
1.066313
1.066332
1.066271
1.066206
1.066132
1.066325
1.066309
1.066361
1.066466
1.066431
1.066528
1.066319
1.066517
1.066554
1.066864
1.067159
1.067316
1.067425
1.067199
1.067181
1.067396
1.06742
1.067257
1.067429
1.067304
1.067581
1.067372
1.067499
1.067335
1.067412
1.067459
1.067413
1.067633
1.067735
1.067643
1.067555
1.067589
1.067748
1.067588
1.067639
1.067527
1.067829
1.067962
1.068016
1.068165
1.067971
1.068009
1.067828
1.067685
1.067729
1.067743
1.06784
1.06816
1.068033
1.068072
1.068201
1.068258
1.068364
1.068559
1.068391
1.068557
1.068516
1.068463
1.068735
1.068735
1.068872
1.069218
1.06945
1.069721
1.069863
1.070046
1.069945
1.070041
1.069947
1.070089
1.069994
1.070189
1.070376
1.070556
1.07068
1.070709
1.070916
1.070931
1.071051
1.070877
1.070953
1.070871
1.071177
1.071337
1.071532
1.071772
1.071663
1.071516
1.071528
1.07129
1.07152
1.071381
1.071261
1.0713
1.071142
1.071179
1.071134
1.070937
1.070969
1.071088
1.070974
1.070945
1.071017
1.071102
1.071095
1.071167
1.071267
1.071354
1.071397
1.071224
1.071368
1.071495
1.071592
1.071506
1.071454
1.071476
1.071461
1.071488
1.071599
1.071775
1.071522
1.071645
1.071764
1.071594
1.071656
1.071847
1.072042
1.071985
1.072144
1.071883
1.072042
1.071772
1.071852
1.071901
1.072079
1.07203
1.072094
1.071901
1.0721
1.072003
1.072201
1.072342
1.072338
1.072495
1.072398
1.072521
1.07238
1.072371
1.072354
1.072366
1.072314
1.072374
1.072268
1.072278
1.072325
1.072534
1.072613
1.072645
1.072848
1.072892
1.072971
1.073086
1.073075
1.073257
1.073064
1.073089
1.073122
1.072978
1.073102
1.073152
1.073334
1.073173
1.073181
1.07335
1.073368
1.073449
1.073504
1.07357
1.073606
1.073455
1.073596
1.073472
1.073431
1.073467
1.073521
1.073458
1.07334
1.073405
1.0734
1.073652
1.073437
1.073557
1.073711
1.073751
1.073891
1.073985
1.074056
1.074143
1.074296
1.074347
1.074588
1.074673
1.074592
1.074699
1.074707
1.074853
1.074859
1.074811
1.074818
1.074769
1.074847
1.074761
1.074788
1.074913
1.074851
1.074922
1.07489
1.074937
1.074802
1.074716
1.074799
1.074961
1.07554
1.076832
1.079618
1.085327
1.095279
1.110728
1.132608
1.161047
1.195956
1.23567
1.279855
1.326754
1.372838
1.415719
1.454525
1.486352
1.509278
1.521622
1.522983
1.517892
1.508988
1.497394
1.484396
1.470302
1.456634
1.445082
1.43663
1.432416
1.431811
1.433328
1.435949
1.439082
1.442864
1.447453
1.452742
1.458694
1.465119
1.471902
1.478651
1.48515
1.490776
1.495427
1.498213
1.499587
1.49996
1.500066
1.500357
1.500982
1.5019
1.502609
1.50352
1.504593
1.505875
1.507314
1.508863
1.510611
1.512551
1.514559
1.516305
1.517967
1.519406
1.520561
1.521407
1.52211
1.522733
1.523345
1.524014
1.524589
1.525254
1.52596
1.526583
1.527142
1.527816
1.528414
1.528983
1.529271
1.529547
1.529951
1.530285
1.530824
1.531137
1.531494
1.531774
1.532015
1.532297
1.532658
1.53296
1.533144
1.53345
1.53386
1.534016
1.534036
1.534138
1.534216
1.534399
1.534348
1.534192
1.534293
1.534334
1.53443
1.53419
1.534209
1.534466
1.534715
1.534775
1.534805
1.53495
1.534952
1.53486
1.534896
1.53511
1.535235
1.53489
1.534909
1.535266
1.535409
1.535308
1.535118
1.535182
1.535435
1.535412
1.535143
1.53466
1.534552
1.534485
1.534837
1.534906
1.534697
1.534411
1.534477
1.534696
1.534823
1.534567
1.534396
1.53424
1.534203
1.534166
1.533981
1.533973
1.533824
1.534043
1.534191
1.53419
1.534049
1.534135
1.534278
1.534389
1.534205
1.53399
1.533895
1.533818
1.533789
1.533664
1.533126
1.532769
1.532797
1.532888
1.532455
1.532103
1.531955
1.531437
1.53089
1.530278
1.529579
1.528944
1.528466
1.527885
1.52761
1.527361
1.527009
1.526772
1.52674
1.526587
1.526544
1.526284
1.526078
1.525856
1.525445
1.525129
1.52472
1.524517
1.52426
1.52401
1.523542
1.522928
1.522388
1.521778
1.521158
1.520331
1.519493
1.518689
1.517941
1.517385
1.516836
1.516434
1.516009
1.515821
1.515368
1.515083
1.514753
1.514714
1.514782
1.514686
1.514761
1.51462
1.514331
1.513978
1.513588
1.51316
1.512718
1.51233
1.51181
1.511177
1.510442
1.509604
1.508472
1.507639
1.506702
1.505791
1.504708
1.503797
1.502642
1.501569
1.500525
1.49956
1.498346
1.497131
1.495838
1.494532
1.493141
1.491822
1.490511
1.48941
1.488406
1.487447
1.486505
1.485716
1.485008
1.484145
1.483548
1.483022
1.482482
1.481909
1.481532
1.481202
1.480981
1.480754
1.48062
1.480381
1.480266
1.480078
1.479925
1.47944
1.479459
1.478921
1.478343
1.477951
1.477626
1.477466
1.47711
1.476855
1.476351
1.476071
1.475727
1.475517
1.475379
1.474955
1.474614
1.474161
1.473894
1.473863
1.473586
1.473569
1.473642
1.473336
1.4732
1.473184
1.472994
1.472708
1.47261
1.472636
1.472303
1.472278
1.472307
1.471987
1.471651
1.471463
1.471641
1.47162
1.470947
1.47073
1.470952
1.470956
1.471085
1.471124
1.471105
1.470979
1.470919
1.47076
1.470883
1.47097
1.471237
1.47125
1.471093
1.471226
1.47147
1.471605
1.471631
1.471641
1.471569
1.471368
1.471823
1.47216
1.472229
1.472128
1.472113
1.472234
1.472342
1.472328
1.472361
1.47239
1.472353
1.472653
1.472574
1.472379
1.472445
1.472682
1.47281
1.472799
1.472715
1.472668
1.472852
1.472952
1.472719
1.472689
1.472837
1.472917
1.47278
1.472622
1.472745
1.472897
1.4726
1.472504
1.472712
1.472713
1.472517
1.472438
1.472638
1.472767
1.472615
1.472273
1.472613
1.472848
1.472608
1.472143
1.47236
1.472479
1.472578
1.472254
1.472128
1.472554
1.472648
1.47251
1.472292
1.472065
1.472512
1.47251
1.47239
1.472059
1.471888
1.472235
1.472374
1.472291
1.472052
1.471884
1.472204
1.472623
1.472542
1.472395
1.472139
1.472365
1.472744
1.472671
1.472436
1.472402
1.472654
1.472916
1.472716
1.472268
1.472241
1.472541
1.472727
1.47265
1.472314
1.472462
1.472592
1.472638
1.472538
1.472228
1.472281
1.472442
1.472353
1.47229
1.471939
1.471983
1.472155
1.472401
1.472337
1.472105
1.472115
1.472066
1.472055
1.472021
1.472028
1.472075
1.472067
1.472072
1.472214
1.472145
1.472013
1.471947
1.471987
1.472161
1.472123
1.471719
1.471832
1.472154
1.472253
1.472103
1.471828
1.472092
1.472259
1.472237
1.47186
1.471964
1.47223
1.472333
1.472113
1.471786
1.472203
1.472319
1.472119
1.47211
1.472162
1.472344
1.472451
1.472234
1.47221
1.472489
1.472522
1.472454
1.472291
1.472375
1.472635
1.472776
1.472735
1.472647
1.472344
1.472725
1.472916
1.472687
1.472583
1.472625
1.47277
1.472783
1.47255
1.472152
1.472377
1.472554
1.472459
1.472181
1.47204
1.472348
1.472397
1.472226
1.472221
1.472477
1.47263
1.472754
1.472504
1.47252
1.472713
1.472713
1.472656
1.472626
1.472792
1.472755
1.472584
1.472363
1.472537
1.472756
1.472706
1.47273
1.472813
1.472913
1.472905
1.472931
1.472881
1.473015
1.473068
1.473131
1.473354
1.473842
1.474344
1.475094
1.475963
1.477625
1.480375
1.484791
1.491458
1.501358
1.515155
1.533189
1.555444
1.580672
1.60848
1.63777
1.666861
1.69378
1.716991
1.734044
1.744149
1.746392
1.742034
1.733331
1.721262
1.7065
1.689531
1.670956
1.65214
