-0.8200002
-0.8207333
-0.8214347
-0.8221436
-0.822912
-0.8237031
-0.8244925
-0.8253306
-0.8262036
-0.8270573
-0.827871
-0.8287551
-0.8295729
-0.8304379
-0.8312539
-0.8320923
-0.8329677
-0.8338436
-0.8347564
-0.8357062
-0.8366581
-0.8376445
-0.8385744
-0.8395393
-0.840452
-0.8413943
-0.8423316
-0.8432294
-0.8441547
-0.8451394
-0.8461116
-0.847081
-0.8480224
-0.8488764
-0.8497213
-0.850518
-0.8512698
-0.8519602
-0.852625
-0.8532798
-0.8539233
-0.8545492
-0.8550798
-0.8556044
-0.8561307
-0.8566731
-0.8572134
-0.8577164
-0.8582505
-0.8587118
-0.8591846
-0.8596742
-0.8601758
-0.8606077
-0.8610049
-0.8613747
-0.8617216
-0.8620975
-0.8624833
-0.8629166
-0.8633412
-0.8637845
-0.8641906
-0.8645923
-0.8649496
-0.8653495
-0.8658406
-0.86634
-0.8668721
-0.8674302
-0.8680393
-0.8686229
-0.8692387
-0.8699178
-0.8706142
-0.871322
-0.8720505
-0.8728098
-0.8736006
-0.8743805
-0.8752288
-0.8761012
-0.8770179
-0.8779687
-0.8788944
-0.8797948
-0.8806815
-0.8816121
-0.8824719
-0.8832794
-0.8840614
-0.8848431
-0.8856736
-0.8865458
-0.887445
-0.888172
-0.8888711
-0.889595
-0.8902333
-0.8906995
-0.8911323
-0.8914893
-0.8918982
-0.8923399
-0.8927223
-0.8931097
-0.8935463
-0.8939511
-0.8943353
-0.8947172
-0.8951359
-0.8955581
-0.8960193
-0.8964459
-0.8968937
-0.8973787
-0.8978768
-0.8983298
-0.8988022
-0.8993608
-0.8999339
-0.9004222
-0.9009114
-0.9013978
-0.9018233
-0.9021536
-0.9025295
-0.9029189
-0.9032152
-0.9035753
-0.90392
-0.9042088
-0.9045174
-0.9048163
-0.9050922
-0.9053774
-0.9055158
-0.9056343
-0.9058277
-0.9060471
-0.9063043
-0.9065434
-0.9068093
-0.9070456
-0.90731
-0.9076173
-0.9078864
-0.9081637
-0.9084373
-0.9087058
-0.90904
-0.9093086
-0.9095923
-0.9098282
-0.9100098
-0.9102728
-0.9105638
-0.9109258
-0.9112473
-0.9115826
-0.91193
-0.912366
-0.9128233
-0.9132339
-0.9136734
-0.9141057
-0.9145925
-0.915087
-0.9155347
-0.9160015
-0.9165438
-0.9169756
-0.9173536
-0.9176918
-0.9179557
-0.9181559
-0.9183909
-0.9185683
-0.9187064
-0.9188905
-0.9190542
-0.9192368
-0.9194111
-0.9196798
-0.9199584
-0.9201939
-0.9204158
-0.9206218
-0.9208235
-0.921003
-0.9212646
-0.9214805
-0.9216534
-0.9219075
-0.9221596
-0.9223614
-0.9225627
-0.9227372
-0.9228523
-0.9229506
-0.9231066
-0.9233276
-0.9235441
-0.9237607
-0.9239933
-0.9241671
-0.924384
-0.9246151
-0.9248978
-0.9251381
-0.9253689
-0.9255343
-0.9257802
-0.9260034
-0.9261327
-0.9261559
-0.9262154
-0.9263687
-0.9265051
-0.9266763
-0.9268692
-0.9270339
-0.9272566
-0.9273936
-0.927506
-0.927582
-0.9276104
-0.9276767
-0.927837
-0.9280024
-0.9281163
-0.9281147
-0.9280995
-0.9280213
-0.9280609
-0.9280998
-0.9281108
-0.9281923
-0.9282893
-0.9284112
-0.9285076
-0.9286047
-0.9286923
-0.9287425
-0.9287916
-0.9288006
-0.9288554
-0.9289526
-0.9290943
-0.9292926
-0.9295012
-0.9297282
-0.9299418
-0.9301102
-0.9302748
-0.9304125
-0.930479
-0.9306873
-0.9308817
-0.9312215
-0.9315839
-0.9318717
-0.9321092
-0.9323843
-0.9324617
-0.9324967
-0.9326537
-0.9327132
-0.93269
-0.9328133
-0.9329909
-0.9332479
-0.9340132
-0.934716
-0.9353499
-0.9360304
-0.9369812
-0.9375603
-0.937795
-0.9382395
-0.9386975
-0.9388683
-0.9388704
-0.9391331
-0.9391221
-0.9389666
-0.939052
-0.9390382
-0.9394328
-0.93969
-0.9398343
-0.9400057
-0.9404091
-0.9407967
-0.9411335
-0.9416375
-0.9421403
-0.9427262
-0.94347
-0.9443479
-0.9450486
-0.9458534
-0.9468156
-0.9475938
-0.9483221
-0.9491481
-0.9497892
-0.9503017
-0.9509482
-0.9515762
-0.9519267
-0.9524513
-0.9530518
-0.9533185
-0.9536856
-0.9543569
-0.9550586
-0.9558159
-0.9567066
-0.9573547
-0.9579806
-0.9587675
-0.9595779
-0.9605342
-0.9616144
-0.9628015
-0.9639584
-0.9651112
-0.9662634
-0.9674156
-0.9685056
-0.9697353
-0.9709238
-0.9721842
-0.9735319
-0.9748036
-0.9760489
-0.9775198
-0.9788768
-0.9804676
-0.9819617
-0.9837229
-0.9855294
-0.9873175
-0.9888884
-0.990618
-0.9924778
-0.9945766
-0.9968746
-0.9991107
-1.001365
-1.003534
-1.005874
-1.008329
-1.010919
-1.013434
-1.016674
-1.020261
-1.023879
-1.027685
-1.032769
-1.038697
-1.043968
-1.049834
-1.056191
-1.061797
-1.067256
-1.073235
-1.079576
-1.085717
-1.09292
-1.100829
-1.109244
-1.118402
-1.12858
-1.138769
-1.149934
-1.16256
-1.177109
-1.19559
-1.216649
-1.239356
-1.266805
-1.30274
-1.358629
-1.464354
-1.594278
-1.702378
-1.953879
-1.238301
-1.421557
-1.443756
-1.452562
-1.458276
-1.462098
-1.464338
-1.46565
-1.466459
-1.466888
-1.467191
-1.4673
-1.467265
-1.467355
-1.467543
-1.467754
-1.467822
-1.467989
-1.468163
-1.468321
-1.468168
-1.467335
-1.462742
-1.448817
-1.409128
-0.9251835
-2.171499
-1.618289
-1.501392
-1.461918
-1.428928
-1.399722
-1.375822
-1.356765
-1.34171
-1.330678
-1.322915
-1.317674
-1.314927
-1.31469
-1.315659
-1.316419
-1.315028
-1.310299
-1.302587
-1.292959
-1.281677
-1.268758
-1.254554
-1.239864
-1.225562
-1.212477
-1.200809
-1.188642
-1.169298
-1.139305
-1.099954
-1.067886
-1.070174
-1.116269
-1.16257
-1.156762
-1.094754
-1.008588
-0.9241001
-0.8570424
-0.8138579
-0.8008761
-0.8196636
-0.8591908
-0.9004517
-0.92814
-0.9364042
-0.9314234
-0.9222295
-0.91266
-0.9052116
-0.8989437
-0.8940789
-0.8903275
-0.8871511
-0.8844644
-0.8823419
-0.8806267
-0.8792147
-0.8780442
-0.8770656
-0.876219
-0.87549
-0.8749079
-0.8743812
-0.8739808
-0.8736274
-0.8733154
-0.8730602
-0.8728645
-0.8726681
-0.8725319
-0.8724272
-0.8723015
-0.8721957
-0.8721008
-0.8719994
-0.8718996
-0.8718032
-0.8717113
-0.8716226
-0.8715551
-0.8714941
-0.8714504
-0.8714167
-0.8714001
-0.8713768
-0.8713629
-0.8713614
-0.8713783
-0.8713721
-0.8713601
-0.8713464
-0.8713375
-0.8713157
-0.8712928
-0.8712617
-0.8712355
-0.8712206
-0.8712035
-0.8711816
-0.8711585
-0.8711452
-0.8711427
-0.8711287
-0.8711193
-0.8711091
-0.8710994
-0.8710862
-0.8710738
-0.8710691
-0.8710745
-0.8710824
-0.871087
-0.8710806
-0.8710837
-0.8710818
-0.8710786
-0.8710783
-0.8710792
-0.871069
-0.8710571
-0.8710473
-0.8710328
-0.871017
-0.8710093
-0.8709987
-0.8710004
-0.8710002
-0.871011
-0.871012
-0.8709976
-0.8709769
-0.8709567
-0.8709371
-0.8709096
-0.8708854
-0.8708699
-0.8708596
-0.8708509
-0.870843
-0.8708406
-0.8708373
-0.8708324
-0.8708271
-0.8708247
-0.8708182
-0.8708065
-0.8707966
-0.8707801
-0.8707597
-0.8707453
-0.870734
-0.8707281
-0.8707243
-0.8707259
-0.870726
-0.8707228
-0.8707175
-0.8707134
-0.8707013
-0.8706903
-0.8706797
-0.8706694
-0.8706617
-0.870651
-0.8706387
-0.8706269
-0.870618
-0.8706115
-0.8706083
-0.8706073
-0.8706024
-0.8705972
-0.8705927
-0.870591
-0.8705893
-0.8705893
-0.8705864
-0.8705845
-0.8705868
-0.8705931
-0.8705932
-0.8705936
-0.870592
-0.8705853
-0.8705793
-0.8705698
-0.870559
-0.8705499
-0.8705437
-0.8705404
-0.870539
-0.8705359
-0.8705366
-0.8705309
-0.8705212
-0.8705071
-0.8704951
-0.8704867
-0.8704787
-0.8704754
-0.8704718
-0.8704731
-0.870474
-0.8704742
-0.8704737
-0.8704757
-0.8704776
-0.870481
-0.8704783
-0.8704754
-0.8704728
-0.8704754
-0.8704768
-0.8704751
-0.8704737
-0.8704708
-0.8704684
-0.8704686
-0.8704657
-0.8704597
-0.8704523
-0.8704391
-0.8704257
-0.8704149
-0.8704062
-0.8703973
-0.8703905
-0.8703835
-0.8703772
-0.8703709
-0.870364
-0.8703588
-0.8703536
-0.8703498
-0.8703473
-0.8703461
-0.8703455
-0.8703452
-0.8703451
-0.8703451
-0.8703452
-0.8703453
-0.870345
-0.8703453
-0.8703465
-0.8703485
-0.8703489
-0.870348
-0.8703458
-0.8703445
-0.8703442
-0.8703407
-0.8703362
-0.8703318
-0.8703284
-0.870324
-0.8703184
-0.8703147
-0.8703133
-0.8703116
-0.8703116
-0.8703119
-0.8703119
-0.8703108
-0.8703108
-0.8703102
-0.8703083
-0.8703059
-0.8703033
-0.8703032
-0.8703037
-0.8703024
-0.8702996
-0.8702966
-0.8702947
-0.8702942
-0.8702964
-0.8702989
-0.8702978
-0.8702959
-0.8702949
-0.8702929
-0.8702876
-0.8702843
-0.8702813
-0.8702794
-0.8702767
-0.8702791
-0.8702808
-0.8702827
-0.8702832
-0.8702866
-0.8702895
-0.8702926
-0.8702938
-0.8702936
-0.870297
-0.8703002
-0.8703005
-0.8703054
-0.8703138
-0.8703161
-0.870318
-0.8703196
-0.8703227
-0.8703221
-0.8703202
-0.8703156
-0.8703051
-0.8702958
-0.8702928
-0.8702855
-0.8702794
-0.8702749
-0.8702758
-0.8702775
-0.8702771
-0.8702775
-0.8702749
-0.870272
-0.8702677
-0.8702635
-0.870258
-0.8702517
-0.8702477
-0.870248
-0.8702452
-0.8702412
-0.8702393
-0.8702369
-0.8702341
-0.8702345
-0.8702353
-0.8702361
-0.8702357
-0.8702366
-0.8702354
-0.870236
-0.8702351
-0.8702361
-0.8702385
-0.870239
-0.8702376
-0.8702372
-0.8702344
-0.8702349
-0.8702356
-0.870236
-0.8702349
-0.870232
-0.8702313
-0.8702282
-0.8702244
-0.8702219
-0.8702108
-0.8701998
-0.8701934
-0.8701885
-0.8701851
-0.8701837
-0.8701833
-0.8701839
-0.8701844
-0.8701856
-0.870186
-0.870187
-0.8701876
-0.8701891
-0.8701907
-0.8701919
-0.8701969
-0.8702009
-0.8702075
-0.8702168
-0.870232
-0.8702486
-0.8702647
-0.8702733
-0.8702743
-0.8702687
