-78.57431
-78.5751
-78.57578
-78.57622
-78.57684
-78.57735
-78.57763
-78.57767
-78.57782
-78.57827
-78.5787
-78.57928
-78.57991
-78.58042
-78.58107
-78.58142
-78.5817
-78.58188
-78.58195
-78.58216
-78.58273
-78.58334
-78.58374
-78.58373
-78.58367
-78.5833
-78.58353
-78.58381
-78.5839
-78.58463
-78.58553
-78.58665
-78.58749
-78.5883
-78.589
-78.58939
-78.58977
-78.58984
-78.59031
-78.59118
-78.59246
-78.59415
-78.59568
-78.59706
-78.5981
-78.59874
-78.59926
-78.59963
-78.59981
-78.60036
-78.60085
-78.60165
-78.60231
-78.60262
-78.60276
-78.60284
-78.60285
-78.60286
-78.60297
-78.60304
-78.603
-78.60329
-78.60383
-78.60468
-78.6072
-78.60857
-78.60886
-78.60837
-78.60678
-78.60524
-78.60447
-78.60299
-78.60146
-78.60088
-78.60088
-78.6002
-78.60022
-78.60046
-78.6004
-78.6004
-78.60074
-78.60106
-78.60127
-78.60159
-78.60251
-78.60342
-78.60421
-78.60538
-78.60647
-78.60759
-78.60878
-78.60977
-78.61013
-78.61016
-78.60976
-78.60905
-78.60812
-78.60686
-78.60574
-78.6048
-78.60364
-78.60253
-78.60193
-78.60114
-78.60033
-78.60001
-78.59967
-78.59925
-78.59891
-78.59856
-78.59809
-78.59763
-78.59714
-78.5965
-78.59579
-78.59486
-78.59362
-78.59196
-78.58998
-78.58765
-78.585
-78.58207
-78.57908
-78.57553
-78.57192
-78.56794
-78.56353
-78.55921
-78.55487
-78.54966
-78.54474
-78.53888
-78.53326
-78.52655
-78.5195
-78.51234
-78.50593
-78.49886
-78.49126
-78.48271
-78.4733
-78.46403
-78.4546
-78.44551
-78.43579
-78.4257
-78.4152
-78.40515
-78.39252
-78.3787
-78.36479
-78.3502
-78.33083
-78.30787
-78.28672
-78.26259
-78.23576
-78.21142
-78.18735
-78.16084
-78.13258
-78.10503
-78.07265
-78.03677
-77.99809
-77.95543
-77.90763
-77.85962
-77.80701
-77.74805
-77.68047
-77.59498
-77.49741
-77.39126
-77.26147
-77.08942
-76.81838
-76.30009
-75.65893
-75.12303
-73.87257
-77.42003
-76.50838
-76.39843
-76.35552
-76.32797
-76.30917
-76.29758
-76.29031
-76.28548
-76.28271
-76.28061
-76.2798
-76.28006
-76.27948
-76.27838
-76.27725
-76.27692
-76.27616
-76.27544
-76.27486
-76.27539
-76.27805
-76.29165
-76.33048
-76.43613
-77.69083
-74.47778
-75.91252
-76.22218
-76.32869
-76.41905
-76.50003
-76.56662
-76.61989
-76.66196
-76.69257
-76.71377
-76.72761
-76.73407
-76.73338
-76.72963
-76.72701
-76.73161
-76.74698
-76.77179
-76.80254
-76.83842
-76.87932
-76.92416
-76.97045
-77.01542
-77.0565
-77.09307
-77.1311
-77.19146
-77.28501
-77.40817
-77.51057
-77.5094
-77.37455
-77.23646
-77.25389
-77.44052
-77.70009
-77.95442
-78.15546
-78.28305
-78.31763
-78.25478
-78.12899
-77.99924
-77.91265
-77.88689
-77.90239
-77.93098
-77.96075
-77.98395
-78.00349
-78.01871
-78.03047
-78.04046
-78.04895
-78.05568
-78.06114
-78.06567
-78.06944
-78.07261
-78.07537
-78.07777
-78.0797
-78.08146
-78.0828
-78.084
-78.08507
-78.08595
-78.08662
-78.08731
-78.08779
-78.08817
-78.08862
-78.089
-78.08935
-78.08971
-78.09009
-78.09045
-78.0908
-78.09113
-78.09139
-78.09163
-78.0918
-78.09193
-78.092
-78.09209
-78.09216
-78.09216
-78.09209
-78.09212
-78.09217
-78.09223
-78.09227
-78.09235
-78.09245
-78.09257
-78.09267
-78.09274
-78.0928
-78.0929
-78.09299
-78.09305
-78.09306
-78.09312
-78.09315
-78.0932
-78.09325
-78.0933
-78.09335
-78.09338
-78.09335
-78.09332
-78.09329
-78.09332
-78.09331
-78.09332
-78.09333
-78.09333
-78.09333
-78.09338
-78.09343
-78.09347
-78.09353
-78.09359
-78.09362
-78.09367
-78.09366
-78.09366
-78.09361
-78.09361
-78.09367
-78.09375
-78.09383
-78.09391
-78.09402
-78.09413
-78.0942
-78.09425
-78.09428
-78.09431
-78.09432
-78.09434
-78.09436
-78.09438
-78.09439
-78.09442
-78.09447
-78.09451
-78.09459
-78.09468
-78.09474
-78.0948
-78.09483
-78.09484
-78.09483
-78.09483
-78.09485
-78.09487
-78.09489
-78.09494
-78.09499
-78.09504
-78.09509
-78.09512
-78.09518
-78.09523
-78.09529
-78.09534
-78.09537
-78.09538
-78.09539
-78.09541
-78.09544
-78.09547
-78.09547
-78.09547
-78.09547
-78.09549
-78.0955
-78.09549
-78.09547
-78.09547
-78.09547
-78.09547
-78.0955
-78.09553
-78.09557
-78.09563
-78.09567
-78.0957
-78.09571
-78.09572
-78.09573
-78.09573
-78.09576
-78.09581
-78.09588
-78.09594
-78.09598
-78.09602
-78.09603
-78.09605
-78.09605
-78.09604
-78.09604
-78.09604
-78.09603
-78.09602
-78.09601
-78.09602
-78.09604
-78.09605
-78.09604
-78.09603
-78.09604
-78.09605
-78.09606
-78.09608
-78.09608
-78.09609
-78.09612
-78.09615
-78.09621
-78.09627
-78.09632
-78.09637
-78.09641
-78.09644
-78.09648
-78.09652
-78.09656
-78.0966
-78.09664
-78.09667
-78.0967
-78.09673
-78.09676
-78.09677
-78.09678
-78.09679
-78.09679
-78.09679
-78.09679
-78.09679
-78.09679
-78.09679
-78.09677
-78.09677
-78.09678
-78.09679
-78.0968
-78.0968
-78.09682
-78.09685
-78.09687
-78.09689
-78.09692
-78.09694
-78.09696
-78.09697
-78.09698
-78.09698
-78.09698
-78.09698
-78.09699
-78.09699
-78.09699
-78.097
-78.09702
-78.09703
-78.09703
-78.09703
-78.09704
-78.09705
-78.09707
-78.09708
-78.09708
-78.09706
-78.09705
-78.09705
-78.09706
-78.09707
-78.09708
-78.0971
-78.09711
-78.09713
-78.09714
-78.09715
-78.09714
-78.09713
-78.09712
-78.09712
-78.09711
-78.09709
-78.09708
-78.09707
-78.09707
-78.09705
-78.09704
-78.09704
-78.09702
-78.09698
-78.09697
-78.09696
-78.09695
-78.09694
-78.09694
-78.09695
-78.09696
-78.09701
-78.09705
-78.09706
-78.09709
-78.09711
-78.09713
-78.09713
-78.09712
-78.09712
-78.09712
-78.09713
-78.09715
-78.09716
-78.09718
-78.0972
-78.09723
-78.09724
-78.09724
-78.09726
-78.09728
-78.09729
-78.09731
-78.09732
-78.09732
-78.09731
-78.09731
-78.09731
-78.09731
-78.09731
-78.09731
-78.09731
-78.09731
-78.0973
-78.0973
-78.09731
-78.09731
-78.09732
-78.09732
-78.09732
-78.09732
-78.09733
-78.09734
-78.09734
-78.09736
-78.09737
-78.09739
-78.09743
-78.09749
-78.09752
-78.09755
-78.09757
-78.09758
-78.09758
-78.09757
-78.09756
-78.09756
-78.09756
-78.09755
-78.09755
-78.09754
-78.09753
-78.09753
-78.0975
-78.09749
-78.09746
-78.09742
-78.09737
-78.0973
-78.09724
-78.09721
-78.0972
-78.09722
