1.093973e-05
1.094844e-05
1.061592e-05
1.029655e-05
1.000499e-05
1.000692e-05
9.72806e-06
9.730656e-06
9.45019e-06
9.452242e-06
9.460544e-06
9.180217e-06
9.185706e-06
8.922305e-06
8.685037e-06
8.69175e-06
8.442141e-06
8.21631e-06
8.001151e-06
7.996222e-06
7.997061e-06
7.994452e-06
7.774999e-06
7.764518e-06
7.762482e-06
7.755849e-06
7.757521e-06
7.544547e-06
7.34685e-06
7.331897e-06
7.132464e-06
6.952632e-06
6.943867e-06
6.759553e-06
6.750403e-06
6.578769e-06
6.56741e-06
6.418049e-06
6.269478e-06
6.126258e-06
6.108864e-06
6.098776e-06
6.090944e-06
6.088151e-06
6.076012e-06
6.067655e-06
5.921718e-06
5.77789e-06
5.771716e-06
5.631742e-06
5.513764e-06
5.392889e-06
5.384627e-06
5.380863e-06
5.376937e-06
5.243259e-06
5.230395e-06
5.223717e-06
5.21675e-06
5.212855e-06
5.067273e-06
5.060282e-06
4.939068e-06
4.92455e-06
4.804685e-06
4.6996e-06
4.687204e-06
4.671514e-06
4.665332e-06
4.547394e-06
4.537161e-06
4.437257e-06
4.430465e-06
4.424206e-06
4.412365e-06
4.41282e-06
4.405048e-06
4.298853e-06
4.290224e-06
4.184776e-06
4.093225e-06
4.077966e-06
3.984283e-06
3.967046e-06
3.885916e-06
3.799167e-06
3.714689e-06
3.704826e-06
3.621545e-06
3.544552e-06
3.472154e-06
3.458682e-06
3.398602e-06
3.381215e-06
3.366035e-06
3.348943e-06
3.280562e-06
3.266128e-06
3.250117e-06
3.242867e-06
3.235506e-06
3.223944e-06
3.165103e-06
3.102484e-06
3.086692e-06
3.027562e-06
3.020518e-06
2.959736e-06
2.952182e-06
2.898411e-06
2.851447e-06
2.826956e-06
2.779165e-06
2.764014e-06
2.752221e-06
2.712289e-06
2.66052e-06
2.648426e-06
2.636044e-06
2.581898e-06
2.570813e-06
2.531381e-06
2.52188e-06
2.512541e-06
2.507777e-06
2.458819e-06
2.448423e-06
2.404051e-06
2.373034e-06
2.329584e-06
2.290622e-06
2.277852e-06
2.243484e-06
2.2316e-06
2.197137e-06
2.180011e-06
2.16579e-06
2.152543e-06
2.135315e-06
2.117006e-06
2.102134e-06
2.089236e-06
2.073551e-06
2.043393e-06
2.044443e-06
2.015152e-06
1.739112e-06
1.739734e-06
1.683075e-06
1.305428e-06
6.04266e-07
1.424034e-07
2.288944e-07
4.273345e-07
9.329291e-07
1.830096e-06
2.419718e-06
-6.009981e-06
-5.972326e-06
-1.233505e-05
-1.259202e-05
-1.388267e-05
-2.044484e-05
-2.309671e-05
-2.364561e-05
-2.15921e-05
-2.144583e-05
-1.545629e-05
-1.439542e-05
-9.762258e-06
-7.110367e-06
-5.236961e-06
-3.900617e-06
-2.338792e-06
-1.851123e-06
-6.0489e-07
-1.158264e-08
9.280058e-07
8.247465e-07
7.258824e-07
7.296896e-07
3.686408e-07
-1.913421e-07
-3.83176e-07
-2.352235e-07
-3.584568e-07
-5.276593e-07
-6.246635e-07
-5.642136e-07
-8.520128e-07
-9.762882e-07
-1.033489e-06
-1.074972e-06
-1.215149e-06
-1.369153e-06
-1.406608e-06
-1.562522e-06
-1.680464e-06
-1.670355e-06
-1.550558e-06
-1.568008e-06
-1.308835e-06
-1.566193e-06
-1.980824e-06
-1.965589e-06
-2.017783e-06
-2.143323e-06
-2.284398e-06
-2.374276e-06
-2.499472e-06
-2.460035e-06
-2.638086e-06
-2.406415e-06
-2.498941e-06
-2.642734e-06
-2.804005e-06
-2.612941e-06
-2.646686e-06
-3.046337e-06
-2.963841e-06
-2.871583e-06
-3.18143e-06
-3.507319e-06
-3.590234e-06
-3.620538e-06
-3.725295e-06
-3.772974e-06
-3.475839e-06
-3.204515e-06
-2.867091e-06
-2.391824e-06
-1.953012e-06
-1.590255e-06
-2.202215e-06
-1.927883e-06
-1.989312e-06
-1.965421e-06
-2.157082e-06
-2.032043e-06
-2.228566e-06
-2.543336e-06
-2.435394e-06
-2.513546e-06
-2.698323e-06
-2.643354e-06
-2.688731e-06
-2.650041e-06
-2.735747e-06
-2.988236e-06
-3.039856e-06
-2.780891e-06
-2.84032e-06
-3.097841e-06
-2.698324e-06
-2.847349e-06
-3.227541e-06
-3.214823e-06
-3.130018e-06
-2.997846e-06
-2.723779e-06
-2.913395e-06
-3.247471e-06
-3.005267e-06
-2.834896e-06
-3.366307e-06
-3.803075e-06
-3.857041e-06
-3.905149e-06
-3.598209e-06
-3.549797e-06
-3.047076e-06
-3.303568e-06
-2.955661e-06
-2.95196e-06
-3.174023e-06
-3.411702e-06
-3.679586e-06
-3.60045e-06
-3.514896e-06
-3.255631e-06
-2.913983e-06
-3.564034e-06
-4.136003e-06
-4.098842e-06
-4.100265e-06
-4.018322e-06
-4.183234e-06
-4.349445e-06
-4.372548e-06
-4.627278e-06
-4.318192e-06
-4.246783e-06
-3.88515e-06
-3.696322e-06
-3.848313e-06
-4.234447e-06
-4.282568e-06
-4.470854e-06
-4.436789e-06
-4.649929e-06
-4.55397e-06
-4.652965e-06
-5.006712e-06
-5.165904e-06
-5.321006e-06
-5.032301e-06
-5.117366e-06
-4.740127e-06
-4.466154e-06
-4.97921e-06
-4.505826e-06
-4.346201e-06
-3.804616e-06
-4.140559e-06
-3.842483e-06
-3.600031e-06
-3.7691e-06
-4.273811e-06
-3.791544e-06
-4.044374e-06
-4.417561e-06
-4.378705e-06
-4.359743e-06
-4.220488e-06
-4.007288e-06
-4.13409e-06
-3.562463e-06
-3.868508e-06
-3.223616e-06
-3.070608e-06
-3.721948e-06
-3.293658e-06
-3.518261e-06
-3.109669e-06
-2.960992e-06
-3.194485e-06
-3.575105e-06
-3.954937e-06
-3.99833e-06
-3.930283e-06
-3.779059e-06
-4.117262e-06
-3.927604e-06
-3.72432e-06
-3.616303e-06
-3.843579e-06
-4.002487e-06
-4.027992e-06
-4.172833e-06
-3.987919e-06
-3.880481e-06
-4.376505e-06
-4.660199e-06
-4.860022e-06
-5.073368e-06
-5.055354e-06
-5.030098e-06
-5.128551e-06
-5.353672e-06
-4.884034e-06
-4.62185e-06
-3.656469e-06
-4.240474e-06
-3.559581e-06
-3.279652e-06
-3.957636e-06
-4.273105e-06
-4.537282e-06
-4.74692e-06
-4.523521e-06
-4.274984e-06
-4.908336e-06
-4.47269e-06
-4.221064e-06
-3.378062e-06
-2.847826e-06
-3.896072e-06
-3.443414e-06
-3.935369e-06
-4.32102e-06
-3.983176e-06
-4.513437e-06
-5.060879e-06
-4.610386e-06
-4.241383e-06
-3.440121e-06
-2.793189e-06
-1.920216e-06
-2.741314e-06
-2.038466e-06
-1.94559e-06
-1.434003e-06
-1.423676e-06
-1.21801e-06
-9.833425e-07
-1.002561e-06
-1.305745e-06
-1.216712e-06
-1.525033e-06
-1.801512e-06
-1.551275e-06
-1.664898e-06
-1.126032e-06
-1.143677e-06
-1.403886e-06
-1.182013e-06
-7.87277e-07
-5.739743e-07
1.030012e-07
-3.717183e-07
8.629234e-07
9.839101e-07
2.338868e-07
5.121941e-07
1.153552e-06
5.071789e-07
-1.31838e-07
1.295926e-07
2.609526e-07
9.113853e-07
1.432519e-06
2.145884e-06
2.538455e-06
3.3824e-06
2.542155e-06
1.785751e-06
1.706009e-06
1.796499e-06
1.700341e-06
1.591769e-06
1.371929e-06
1.091153e-06
9.998826e-07
8.089743e-07
1.013535e-06
1.389654e-06
2.065748e-06
2.672455e-06
2.183082e-06
2.699574e-06
3.227459e-06
2.509567e-06
2.685792e-06
3.432133e-06
3.2032e-06
2.60898e-06
2.05159e-06
1.848802e-06
1.235716e-06
1.232295e-06
2.228162e-06
2.024296e-06
3.480914e-06
3.557109e-06
2.462785e-06
2.347173e-06
1.89616e-06
2.455014e-06
2.590551e-06
3.389243e-06
2.303721e-06
1.587356e-06
1.549918e-06
1.68237e-06
1.354358e-06
9.610076e-07
7.27266e-07
9.336528e-07
7.421521e-07
9.101183e-07
6.914527e-07
1.300543e-07
-6.336165e-08
1.468023e-07
1.255948e-07
-4.312896e-07
-2.006577e-07
-2.613098e-07
-6.467728e-07
-1.076911e-06
-1.318248e-06
-1.053907e-06
-1.042506e-06
-1.334429e-06
-5.830589e-07
-5.782205e-07
-1.250316e-06
-1.217369e-06
-1.438036e-06
-1.967434e-06
-2.085706e-06
-1.862094e-06
-1.932961e-06
-1.229891e-06
-1.191654e-06
-3.739528e-07
-5.381195e-07
2.705735e-07
6.709943e-07
-3.094192e-08
-6.981196e-07
-3.607253e-07
4.420832e-07
6.462392e-07
1.593727e-06
1.883039e-06
2.825088e-06
3.185369e-06
4.194782e-06
3.581559e-06
4.655251e-06
4.756463e-06
5.487237e-06
5.111637e-06
5.58085e-06
5.490993e-06
5.731146e-06
5.669448e-06
5.525383e-06
6.347404e-06
7.173478e-06
8.328503e-06
7.674564e-06
7.151926e-06
7.002843e-06
6.92053e-06
7.162433e-06
7.498847e-06
7.95359e-06
8.299909e-06
7.542148e-06
7.655161e-06
7.317608e-06
7.249915e-06
6.742986e-06
6.894674e-06
7.476742e-06
6.980796e-06
6.774722e-06
6.634923e-06
6.789388e-06
7.330994e-06
6.89833e-06
6.535944e-06
6.319853e-06
6.508717e-06
6.321186e-06
6.318951e-06
6.221777e-06
5.837212e-06
5.669663e-06
5.65263e-06
5.504217e-06
5.740427e-06
5.836509e-06
5.407549e-06
5.433724e-06
5.730401e-06
6.166696e-06
5.618429e-06
5.277152e-06
5.04742e-06
5.029284e-06
4.901261e-06
5.039197e-06
5.560252e-06
6.234297e-06
6.841969e-06
6.052247e-06
6.514093e-06
6.836678e-06
7.479794e-06
7.912642e-06
6.99003e-06
6.776376e-06
6.577054e-06
6.345299e-06
6.566135e-06
6.954142e-06
6.288087e-06
6.487824e-06
5.929909e-06
5.765003e-06
5.405076e-06
4.669023e-06
4.409905e-06
3.583677e-06
4.503415e-06
4.960104e-06
4.450299e-06
3.252324e-06
4.073046e-06
5.326702e-06
5.831492e-06
7.072738e-06
6.424776e-06
5.521444e-06
6.112686e-06
6.570202e-06
6.975999e-06
6.679592e-06
7.235313e-06
7.011859e-06
7.451474e-06
7.09516e-06
6.817349e-06
6.564765e-06
6.309129e-06
6.176505e-06
5.871596e-06
5.974933e-06
5.787372e-06
5.634628e-06
5.226387e-06
5.065726e-06
4.986111e-06
4.518269e-06
4.795383e-06
5.160658e-06
5.597033e-06
5.100415e-06
5.447744e-06
5.149245e-06
4.806624e-06
5.091992e-06
5.301881e-06
4.242026e-06
4.2891e-06
4.472786e-06
4.059397e-06
4.238483e-06
4.397945e-06
4.589602e-06
4.163177e-06
3.660825e-06
3.335881e-06
3.280265e-06
3.26493e-06
3.08749e-06
3.179908e-06
2.845283e-06
3.106092e-06
2.992268e-06
2.782974e-06
2.368964e-06
2.228114e-06
1.950883e-06
2.151151e-06
1.874282e-06
1.680705e-06
1.445225e-06
1.498938e-06
1.890825e-06
1.418005e-06
1.168081e-06
1.22841e-06
1.423514e-06
1.871702e-06
1.351039e-06
1.561381e-06
1.452073e-06
1.83054e-06
1.911809e-06
2.264966e-06
2.079053e-06
1.759212e-06
1.316985e-06
1.1974e-06
9.592791e-07
9.239068e-07
1.060519e-06
9.637089e-07
7.90345e-07
9.258741e-07
9.11618e-07
9.255364e-07
9.898457e-07
1.005605e-06
8.268563e-07
9.005614e-07
1.562419e-06
1.381321e-06
1.209471e-06
8.282321e-07
1.237871e-06
1.637728e-06
2.4213e-06
1.979898e-06
2.93604e-06
2.819553e-06
2.247914e-06
1.526431e-06
1.297969e-06
7.177742e-07
5.898311e-07
8.505478e-07
8.88046e-07
2.318214e-07
3.604487e-07
5.322077e-07
1.041804e-06
1.51836e-06
8.6407e-07
4.983967e-07
5.590526e-07
1.025766e-06
1.549589e-06
2.446374e-06
3.173587e-06
4.073862e-06
3.068543e-06
2.574732e-06
2.639237e-06
2.516613e-06
2.299741e-06
2.559102e-06
2.826317e-06
1.966348e-06
2.316944e-06
1.837588e-06
1.439606e-06
1.491939e-06
1.306407e-06
1.313185e-06
1.179519e-06
1.228044e-06
1.034484e-06
1.453109e-06
1.301835e-06
1.93231e-06
1.736957e-06
2.406269e-06
2.140235e-06
1.215919e-06
8.224008e-07
3.122105e-07
-9.746341e-08
1.893752e-08
1.39632e-06
6.814086e-07
2.881772e-06
2.583803e-06
5.223812e-06
5.049982e-06
6.977751e-06
7.223782e-06
8.591795e-06
9.285593e-06
8.69824e-06
1.012615e-05
1.02406e-05
8.695546e-06
8.998618e-06
9.849104e-06
1.040126e-05
1.123029e-05
1.157146e-05
1.053964e-05
1.044139e-05
1.012921e-05
1.071205e-05
9.977619e-06
1.09765e-05
1.026013e-05
1.133141e-05
1.192931e-05
1.338077e-05
1.270207e-05
1.210824e-05
1.205867e-05
1.196889e-05
1.154461e-05
1.17498e-05
1.16302e-05
1.13985e-05
1.119912e-05
1.108379e-05
1.153864e-05
1.19584e-05
1.277922e-05
1.213541e-05
1.126823e-05
1.109989e-05
1.059903e-05
1.094001e-05
1.08924e-05
9.708509e-06
9.634748e-06
8.590448e-06
8.711593e-06
9.207187e-06
9.443501e-06
9.04326e-06
8.162787e-06
7.776081e-06
8.520483e-06
8.189219e-06
7.218327e-06
6.774006e-06
6.174691e-06
5.68878e-06
5.259946e-06
6.234276e-06
6.182856e-06
5.702936e-06
6.184705e-06
6.298979e-06
5.753432e-06
6.601692e-06
6.555786e-06
7.144979e-06
7.229622e-06
6.840655e-06
6.091585e-06
6.251178e-06
6.170057e-06
5.961976e-06
5.448004e-06
5.623753e-06
5.30779e-06
5.18131e-06
5.477502e-06
5.409471e-06
4.986999e-06
5.030502e-06
5.208054e-06
5.605747e-06
4.986236e-06
5.043193e-06
4.783346e-06
4.705976e-06
5.004232e-06
4.471996e-06
4.328858e-06
3.98979e-06
3.955001e-06
4.067507e-06
4.135268e-06
3.639418e-06
3.552825e-06
3.652226e-06
4.306017e-06
4.717775e-06
3.991244e-06
3.734091e-06
3.690362e-06
3.920095e-06
4.243167e-06
4.655747e-06
4.916822e-06
4.294192e-06
4.146986e-06
4.2828e-06
3.703788e-06
3.355025e-06
3.199724e-06
3.279816e-06
3.329793e-06
3.674501e-06
3.339424e-06
3.580989e-06
3.716052e-06
3.17987e-06
3.255856e-06
3.120432e-06
2.952303e-06
2.352007e-06
2.210797e-06
2.3671e-06
2.354765e-06
1.802919e-06
1.978504e-06
1.984547e-06
1.427136e-06
1.359419e-06
1.410465e-06
1.744364e-06
1.983972e-06
1.384437e-06
1.633652e-06
1.674416e-06
2.127065e-06
1.876607e-06
2.092173e-06
1.911189e-06
1.415041e-06
2.080834e-06
1.766086e-06
1.295674e-06
1.331618e-06
1.205218e-06
6.386186e-07
9.273163e-07
1.498719e-06
2.278872e-06
3.200622e-06
2.671177e-06
2.283193e-06
2.082135e-06
2.034025e-06
2.288203e-06
3.024779e-06
2.372711e-06
3.51024e-06
3.414936e-06
5.384253e-06
5.498e-06
4.553706e-06
3.441332e-06
2.792409e-06
1.684596e-06
3.272538e-06
2.467119e-06
1.515779e-06
1.052503e-06
7.666397e-07
3.038597e-07
8.302919e-09
-1.839881e-08
5.199457e-08
2.045018e-07
3.4115e-07
-2.764534e-07
-3.578782e-07
-6.219884e-07
9.66586e-08
1.010241e-07
-3.700782e-07
-3.461247e-08
1.86925e-07
4.34337e-07
2.02795e-07
7.561108e-07
8.892702e-07
-8.21201e-08
-3.045116e-08
7.81299e-08
-1.090843e-07
7.534773e-07
1.136807e-06
2.091195e-06
1.537311e-06
1.008624e-06
1.031977e-06
1.248723e-06
1.717087e-06
2.362804e-06
1.223647e-06
1.730588e-06
1.510462e-06
1.103761e-06
1.499481e-06
1.704867e-06
2.445288e-06
1.978014e-06
1.517052e-06
1.832727e-06
1.933772e-06
9.447015e-07
9.464121e-07
1.13237e-06
1.472356e-06
9.966253e-07
1.282882e-06
1.286461e-06
9.352788e-07
1.573607e-06
1.80296e-06
2.723105e-06
2.963205e-06
4.078085e-06
4.444179e-06
3.628044e-06
3.425923e-06
3.747637e-06
3.601475e-06
3.495779e-06
3.94985e-06
3.198928e-06
2.635925e-06
3.247975e-06
3.817988e-06
3.332068e-06
3.166989e-06
3.040479e-06
3.075422e-06
2.908934e-06
2.491415e-06
2.299151e-06
2.368589e-06
2.198915e-06
2.344923e-06
2.484219e-06
2.79791e-06
3.320415e-06
3.711615e-06
3.250892e-06
2.303803e-06
1.821137e-06
1.505797e-06
2.007843e-06
1.913514e-06
1.578073e-06
1.939795e-06
1.894416e-06
2.35802e-06
2.458173e-06
2.000572e-06
2.896704e-06
2.940864e-06
3.821537e-06
4.142117e-06
3.224306e-06
3.469112e-06
3.04789e-06
2.980384e-06
2.610028e-06
2.275119e-06
2.251734e-06
1.903683e-06
2.126716e-06
1.847702e-06
2.22215e-06
2.225716e-06
3.130303e-06
2.744815e-06
3.374325e-06
3.341087e-06
3.892465e-06
3.447544e-06
3.986351e-06
3.701614e-06
3.269015e-06
2.967317e-06
2.742649e-06
2.966595e-06
2.62845e-06
2.195296e-06
2.167898e-06
2.104986e-06
1.84357e-06
1.74516e-06
1.665106e-06
1.183212e-06
9.768988e-07
9.9669e-07
1.072294e-06
1.07975e-06
1.324726e-06
1.727989e-06
1.531185e-06
1.272846e-06
1.343683e-06
1.350965e-06
6.055641e-07
7.464012e-07
6.296663e-07
4.891239e-07
1.792176e-07
4.361683e-07
7.475166e-07
3.667726e-07
7.157354e-07
5.342392e-07
1.575763e-07
-3.38796e-07
-4.948963e-07
-2.837634e-07
-1.519808e-08
4.071034e-07
6.349139e-07
1.095216e-06
7.328708e-07
2.502329e-07
-2.05239e-07
-9.930902e-08
3.26238e-07
2.73373e-07
-4.13379e-07
-3.923119e-07
-7.206902e-07
-8.305614e-07
-7.941651e-07
-6.620081e-07
-4.188607e-07
-5.896156e-07
-7.183078e-07
-6.911569e-08
7.250759e-08
-4.40112e-07
-2.957134e-07
-5.906343e-07
-3.167217e-07
-2.794242e-07
-7.401739e-07
-8.183625e-07
-6.864388e-07
-1.192185e-06
-1.665984e-06
-1.598306e-06
-1.620502e-06
-1.729588e-06
-2.142392e-06
-2.003807e-06
-1.810899e-06
-2.132208e-06
-2.185002e-06
-1.843609e-06
-1.640648e-06
-1.203694e-06
-1.674056e-06
-2.049195e-06
-1.799157e-06
-1.559076e-06
-8.007357e-07
-1.206175e-06
-4.633683e-07
-5.948268e-07
-1.386979e-06
-1.534712e-06
-1.896134e-06
-2.067056e-06
-2.107135e-06
-1.890201e-06
-2.477766e-06
-2.860577e-06
-2.853764e-06
-2.909473e-06
-2.620122e-06
-2.642551e-06
-3.046565e-06
-3.01613e-06
-3.225329e-06
-3.090536e-06
-2.943862e-06
-3.088184e-06
-3.969062e-06
-3.735013e-06
-4.187784e-06
-4.649965e-06
-3.966506e-06
-3.814196e-06
-3.179544e-06
-2.484666e-06
-3.086142e-06
-1.91985e-06
-2.332268e-06
-1.297293e-06
-1.470406e-06
-6.27776e-07
-6.510967e-07
1.048462e-07
6.925865e-08
-4.963638e-07
-1.880592e-07
1.169132e-07
-6.58745e-07
-2.413844e-08
9.09242e-07
1.640663e-06
1.071507e-06
1.716511e-06
1.456385e-06
1.138737e-06
1.303102e-06
1.039553e-06
1.371207e-06
1.345925e-06
3.594539e-07
8.522628e-07
4.847387e-07
1.21024e-06
1.163625e-06
1.948136e-06
2.043773e-06
2.931068e-06
2.96942e-06
1.539506e-06
2.021691e-06
2.023908e-06
1.000075e-06
6.675924e-07
1.803098e-07
-8.934069e-08
1.39748e-06
2.021401e-06
3.545174e-06
3.126191e-06
4.377848e-06
4.500798e-06
5.289465e-06
4.427558e-06
5.169192e-06
6.604714e-06
6.807983e-06
8.891053e-06
8.660292e-06
1.130749e-05
1.164562e-05
1.36529e-05
1.292552e-05
1.40401e-05
1.375493e-05
1.437129e-05
1.408941e-05
1.455008e-05
1.466861e-05
1.459701e-05
1.420172e-05
1.399987e-05
1.356898e-05
1.362337e-05
1.311759e-05
1.292655e-05
1.354401e-05
1.400087e-05
1.337987e-05
1.370127e-05
1.312979e-05
1.29926e-05
1.316948e-05
1.363887e-05
1.425374e-05
1.274629e-05
1.184272e-05
1.197333e-05
1.230847e-05
1.172077e-05
1.155699e-05
1.134324e-05
1.127619e-05
1.097543e-05
1.074384e-05
1.040104e-05
1.064141e-05
1.071733e-05
1.025602e-05
1.017274e-05
1.027548e-05
9.909483e-06
9.902998e-06
1.013665e-05
9.539298e-06
9.278156e-06
9.190574e-06
9.360476e-06
9.268375e-06
9.669212e-06
9.542824e-06
9.66898e-06
9.870127e-06
9.872248e-06
1.032217e-05
1.016182e-05
9.33668e-06
9.801214e-06
9.42611e-06
8.193533e-06
7.623257e-06
8.468295e-06
9.396692e-06
8.512283e-06
1.004034e-05
1.040753e-05
1.136953e-05
1.164807e-05
1.234789e-05
1.269159e-05
1.220761e-05
1.290699e-05
1.283122e-05
1.225965e-05
1.281524e-05
1.286658e-05
1.210533e-05
1.207386e-05
1.195886e-05
1.125066e-05
1.11057e-05
1.077159e-05
1.048632e-05
1.033515e-05
1.004425e-05
9.822026e-06
9.766713e-06
9.47404e-06
9.353569e-06
9.244622e-06
9.220278e-06
8.704025e-06
8.630779e-06
8.662209e-06
8.13326e-06
8.140512e-06
8.232609e-06
8.521513e-06
8.189274e-06
7.983785e-06
8.23005e-06
7.794786e-06
7.567431e-06
7.799827e-06
7.77693e-06
8.00936e-06
7.662204e-06
7.696029e-06
7.749454e-06
7.694103e-06
7.354338e-06
7.430842e-06
7.507462e-06
7.429422e-06
7.668755e-06
7.714589e-06
7.288337e-06
7.317617e-06
7.302728e-06
6.721285e-06
6.874848e-06
7.275015e-06
6.990438e-06
7.190423e-06
7.015903e-06
7.260319e-06
7.125618e-06
6.608388e-06
6.626859e-06
6.737417e-06
7.2014e-06
6.521609e-06
6.348296e-06
6.554468e-06
6.888672e-06
7.262804e-06
6.775501e-06
6.97809e-06
7.044792e-06
7.495902e-06
7.819363e-06
6.931897e-06
6.939863e-06
6.64229e-06
6.425422e-06
6.28142e-06
6.44083e-06
6.704128e-06
7.896709e-06
7.498667e-06
8.424738e-06
8.091782e-06
8.56817e-06
8.360409e-06
8.195016e-06
8.472886e-06
7.796962e-06
8.229508e-06
8.505378e-06
7.357149e-06
7.162186e-06
6.452665e-06
6.047522e-06
5.512861e-06
5.001043e-06
5.427845e-06
5.202019e-06
5.970882e-06
5.928141e-06
5.220695e-06
6.168187e-06
6.157284e-06
5.27724e-06
5.743746e-06
6.006346e-06
5.367942e-06
4.761897e-06
4.226928e-06
3.820184e-06
3.948679e-06
3.847721e-06
3.492629e-06
3.848669e-06
4.01537e-06
4.573305e-06
4.965442e-06
5.397542e-06
5.664083e-06
5.117298e-06
5.125802e-06
4.723642e-06
5.109859e-06
4.639213e-06
5.489854e-06
5.195386e-06
5.816737e-06
5.815044e-06
6.873424e-06
6.543198e-06
6.099826e-06
6.20925e-06
6.233111e-06
6.534587e-06
6.529233e-06
5.474215e-06
5.512975e-06
5.958963e-06
5.992081e-06
6.485066e-06
6.297469e-06
6.568607e-06
6.239023e-06
5.549454e-06
6.417597e-06
6.3454e-06
5.607209e-06
5.902129e-06
5.52652e-06
5.893031e-06
5.598477e-06
6.080379e-06
5.883619e-06
6.309109e-06
6.081729e-06
5.107662e-06
5.806489e-06
5.782802e-06
7.143173e-06
7.024805e-06
6.682883e-06
6.100679e-06
6.681712e-06
6.498445e-06
6.236803e-06
5.881249e-06
6.100184e-06
5.911609e-06
5.814548e-06
5.382706e-06
5.389537e-06
5.51876e-06
4.825711e-06
4.647189e-06
4.875485e-06
4.4752e-06
4.544921e-06
4.517049e-06
5.088397e-06
5.478216e-06
6.137457e-06
5.488741e-06
4.997714e-06
4.716426e-06
4.597013e-06
4.561316e-06
4.26348e-06
4.619238e-06
5.148993e-06
4.64878e-06
5.209151e-06
4.770664e-06
4.516698e-06
4.37915e-06
4.305632e-06
4.256569e-06
3.889453e-06
3.544013e-06
3.96704e-06
3.653256e-06
3.08045e-06
3.151169e-06
3.464545e-06
3.291502e-06
4.010286e-06
3.930179e-06
3.513604e-06
3.87784e-06
3.777088e-06
2.822641e-06
2.479091e-06
2.144727e-06
1.818924e-06
1.846743e-06
1.680299e-06
1.68656e-06
1.509026e-06
1.328075e-06
1.325583e-06
1.287326e-06
1.462519e-06
1.33248e-06
1.914555e-06
1.765094e-06
2.203757e-06
2.000636e-06
2.880798e-06
2.836683e-06
2.230765e-06
2.822003e-06
2.911677e-06
1.9001e-06
1.838966e-06
1.620601e-06
1.070571e-06
1.081198e-06
1.064508e-06
9.04484e-07
1.229184e-06
9.703199e-07
7.400943e-07
1.227492e-06
1.208271e-06
8.981309e-07
1.298648e-06
1.43048e-06
8.254967e-07
8.09739e-07
7.412462e-07
8.384691e-07
5.102128e-07
-7.085873e-09
-2.044318e-07
-2.532226e-07
-1.737268e-07
3.524552e-07
2.749528e-07
-1.2655e-07
-6.035255e-07
-4.665721e-07
-4.21861e-07
-7.658226e-07
-6.594397e-07
-7.79324e-07
-4.043181e-07
-3.425201e-07
-1.097578e-07
-2.970033e-07
-4.778737e-07
-8.377523e-07
-4.061514e-07
-7.10832e-07
-1.105693e-06
-1.409822e-06
-1.618809e-06
-1.583636e-06
-1.516537e-06
-1.797966e-06
