0.3941858
0.3923228
0.3895961
0.3921877
0.3921557
0.393903
0.3966687
0.3987114
0.3994865
0.4021508
0.4033146
0.4028887
0.4019311
0.4033529
0.4017194
0.3993884
0.3984447
0.3956904
0.3916532
0.3868777
0.3819716
0.3768572
0.3764525
0.3746119
0.3753785
0.3781503
0.3795327
0.3807388
0.3840218
0.3863496
0.3881306
0.3885744
0.3907286
0.3907519
0.3899798
0.3907227
0.3908135
0.3909807
0.3916875
0.3934495
0.3966031
0.3973613
0.3980278
0.3982537
0.3990369
0.3960405
0.3981672
0.3982988
0.3977007
0.4004613
0.4012249
0.4024372
0.4038633
0.404622
0.4031568
0.3996496
0.3992094
0.3974469
0.3956367
0.3946727
0.3951077
0.3939511
0.3955624
0.3967518
0.3989195
0.3982931
0.3990756
0.3998224
0.4022868
0.4043239
0.4066386
0.4050796
0.4060543
0.4063239
0.4067678
0.4069022
0.4075392
0.4061944
0.4051428
0.4044646
0.4041716
0.4027818
0.4019343
0.4033267
0.4044268
0.4030809
0.4035559
0.4049611
0.4055121
0.4053899
0.4078608
0.4074415
0.4067294
0.4075057
0.4041881
0.4017932
0.4003016
0.3967585
0.3931788
0.3907388
0.3899342
0.3884844
0.3883388
0.3873886
0.3895737
0.3921628
0.3955142
0.3972244
0.3990371
0.4013504
0.3983659
0.3978672
0.3985728
0.399438
0.4013824
0.4030398
0.4054625
0.406707
0.4095544
0.4089085
0.4095392
0.4077044
0.4082005
0.4070054
0.4049465
0.4058875
0.4074866
0.4089977
0.4116561
0.4139194
0.4144471
0.4143093
0.4134051
0.4125481
0.4129846
0.4128835
0.4128408
0.4145266
0.4153623
0.4167303
0.4177513
0.4161293
0.4138273
0.4134202
0.414366
0.4149468
0.412356
0.4117058
0.4107595
0.4071374
0.4043394
0.4033547
0.3996296
0.3965052
0.3976468
0.3982114
0.3989705
0.4005767
0.4002751
0.4032845
0.4039904
0.4054459
0.406775
0.4099688
0.4135415
0.4157978
0.4180412
0.4192773
0.4163247
0.4129668
0.4125588
0.4112017
0.4116624
0.4107854
0.406243
0.4016319
0.3977104
0.3972989
0.3948595
0.3916778
0.3882725
0.3871301
0.3860816
0.3879589
0.3873024
0.3856593
0.387661
0.3902703
0.3904975
0.3916253
0.3945944
0.3964634
0.3955265
0.3972117
0.3972816
0.3985183
0.399316
0.4008361
0.4023739
0.4046972
0.4107817
0.4133475
0.4149627
0.4163276
0.4165901
0.4157559
0.411851
0.4068534
0.401437
0.3978765
0.3931191
0.3893147
0.3842197
0.3800075
0.3808173
0.3824918
0.3834739
0.3820139
0.3846184
0.3876503
0.3888234
0.3895783
0.3901627
0.3935249
0.3956985
0.4001794
0.4050722
0.410196
0.4138132
0.417435
0.4175103
0.4176886
0.4187806
0.419029
0.4160154
0.4167184
0.4150116
0.4158376
0.415066
0.4141094
0.4130118
0.4094001
0.4038981
0.4024045
0.40055
0.403606
0.4052931
0.4075148
0.4134529
0.4145279
0.4159556
0.4152095
0.4136412
0.4142108
0.4111956
0.4119751
0.4128664
0.4130965
0.413829
0.4149715
0.4142696
0.4144954
0.4168631
0.4164415
0.4176369
0.4143127
0.4146959
0.4138677
0.4144368
0.4133665
0.4148736
0.4120342
0.4104831
0.4084391
0.403723
0.4000861
0.3995076
0.4012478
0.4035932
0.4020494
0.4057354
0.4062145
0.4092685
0.4135201
0.4165204
0.418525
0.4178154
0.4186668
0.4163134
0.4153665
0.41489
0.412292
0.4138233
0.4116857
0.4125758
0.4102298
0.4111033
0.407288
0.4036501
0.400916
0.3989345
0.3955302
0.3928135
0.3908637
0.3900342
0.3882727
0.3872513
0.3900708
0.3930128
0.3975951
0.4041243
0.4085394
0.4092581
0.4099578
0.4088098
0.4039274
0.3995234
0.3950927
0.3895758
0.3905951
0.3902066
0.3895825
0.3936646
0.3951319
0.3975491
0.4007855
0.4025349
0.4053524
0.4048574
0.4086656
0.409482
0.413089
0.4109093
0.4125209
0.4117112
0.4127376
0.411408
0.413004
0.4104913
0.4116547
0.4090719
0.4104852
0.411451
0.4077187
0.4094372
0.4098105
0.4063562
0.4045487
0.4043118
0.4036529
0.4042602
0.4035345
0.4037956
0.4049878
0.4073933
0.4094043
0.414154
0.4148937
0.4178156
0.4220708
0.4223915
0.4234395
0.4222012
0.4207861
0.4182607
0.418104
0.4152733
0.4130258
0.4107748
0.4057165
0.406259
0.4065245
0.4088353
0.4100847
0.4101972
0.4089871
0.409162
0.406888
0.4074604
0.407552
0.4043224
0.4050343
0.4028393
0.4043005
0.4052938
0.4058343
0.4053347
0.4038804
0.4043194
0.4030932
0.4006909
0.396038
0.3925414
0.3933135
0.3919012
0.3930202
0.3943035
0.3936299
0.3946577
0.3965195
0.3958059
0.396476
0.3964664
0.396168
0.3973527
0.3964637
0.3996037
0.400512
0.4043705
0.4058179
0.4085587
0.4076891
0.4074284
0.4058812
0.3996938
0.3972898
0.396439
0.3934865
0.3932412
0.3940082
0.3937608
0.3944402
0.3949455
0.3937106
0.3921234
0.3935082
0.3924658
0.391342
0.3944463
0.3944143
0.3957646
0.3970366
0.3960317
0.3964707
0.3958861
0.3955465
0.3958229
0.395193
0.3954882
0.3957524
0.3978439
0.399083
0.3998832
0.3978516
0.3970814
0.395647
0.3918297
0.3884621
0.3879343
0.3858419
0.3831402
0.3802581
0.3784243
0.3798053
0.3796563
0.3815885
0.3835352
0.3835343
0.3820044
0.3830718
0.3845913
0.384006
0.3827806
0.3810601
0.3797908
0.377982
0.3782581
0.3789712
0.3827222
0.3858172
0.3877665
0.3917328
0.392906
0.3979822
0.4007215
0.4063774
0.4064272
0.4080802
0.406861
0.4067418
0.4033646
0.4027005
0.400856
0.4016406
0.4009123
0.3980751
0.3982165
0.3966381
0.3930744
0.3924109
0.3913434
0.3886121
0.3922151
0.3939539
0.3982458
0.4042065
0.4092124
0.4137172
0.4182136
0.4185952
0.416774
0.4144523
0.4105241
0.4092511
0.4056
0.4034201
0.4008337
0.3979536
0.3966102
0.3969705
0.3979611
0.3982036
0.3982433
0.3965718
0.3987225
0.3977484
0.3948718
0.3919869
0.3891743
0.3861721
0.3838316
0.3796755
0.3776801
0.377573
0.3784132
0.3795245
0.380106
0.38416
0.3892252
0.3945054
0.4019546
0.4094232
0.4154922
0.4177159
0.4215523
0.4187222
0.4184043
0.4128151
0.4066743
0.400309
0.3965536
0.3902588
0.3838351
0.3807487
0.3781805
0.3759612
0.3737121
0.375023
0.3795911
0.3839307
0.3902356
0.3949068
0.4022193
0.4041144
0.4097511
0.4114242
0.4122253
0.4107659
0.4109688
0.4090787
0.4082277
0.4091282
0.4100575
0.4083067
0.4110601
0.408932
0.4081155
0.4072249
0.4046159
0.4021263
0.4039679
0.4032124
0.40706
0.4075468
0.4110952
0.4120956
0.4127709
0.4116168
0.4112497
0.4088777
0.4060506
0.404826
0.4025906
0.4003199
0.4013395
0.4005222
0.4005968
0.399635
0.4020518
0.4024307
0.4043415
0.4050737
0.404459
0.4060619
0.4051701
0.4067926
0.4066071
0.4094003
0.4087148
0.4109605
0.4116881
0.4091602
0.4107653
0.4082462
0.4098498
0.4086226
0.4074315
0.4081922
0.4066777
0.4068127
0.4060996
0.4043602
0.4031583
0.4051435
0.4078973
0.4089499
0.4117969
0.4116974
0.4122548
0.4113614
0.4087635
0.4093791
0.4083384
0.4065231
0.4075569
0.4071019
0.4057293
0.4055769
0.4070728
0.4080974
0.4114305
0.4148625
0.4149795
0.4130998
0.4128748
0.4104522
0.4072439
0.4020501
0.3975399
0.3972108
0.3988673
0.4020143
0.4035133
0.4045576
0.4005787
0.4123123
0.3749568
0.3837712
0.4116708
0.4151762
0.4190944
0.4175514
0.4202803
0.4186823
0.4180469
0.416228
0.4166492
0.4179157
0.4137387
0.4164034
0.4156368
0.4187525
0.4176007
0.4198515
0.4219419
0.4241414
0.4278312
0.4269089
0.4284601
0.427236
0.4284492
0.4279506
0.4262963
0.4268048
0.4250226
0.4214859
0.4212872
0.4208991
0.4221317
0.4241696
0.4222536
0.4194904
0.4180403
0.4149485
0.4099765
0.4052334
0.4052648
0.4030371
0.4061484
0.4071066
0.4128135
0.4135171
0.4171712
0.4193311
0.4224346
0.4235695
0.4225139
0.4196604
0.419943
0.418039
0.4195771
0.4214341
0.4203111
0.4190502
0.4195854
0.4194306
0.4211187
0.4233793
0.4239384
0.4255666
0.4284298
0.4272523
0.4269064
0.4244382
0.4238282
0.4223837
0.4229388
0.4223892
0.4225382
0.4216526
0.4248057
0.4232424
0.4248377
0.4250894
0.4251434
0.4231403
0.4221973
0.419064
0.4127683
0.4070286
0.4061518
0.4034657
0.4072934
0.4089532
0.4120271
0.4169288
0.419246
0.4222605
0.4219284
0.4193093
0.4160061
0.4131523
0.4096679
0.4058937
0.4078567
0.4086569
0.4132565
0.4132576
0.4176981
0.417334
0.4207505
0.4196689
0.4211127
0.4181269
0.4180128
0.4157505
0.4126126
0.4063475
0.4004602
0.3952664
0.3886546
0.3879089
0.3851512
0.3827694
0.3794764
0.3820673
0.3855639
0.3879813
0.3946657
0.3995192
0.4062934
0.4121095
0.4139715
0.4114717
0.4106024
0.4110775
0.4083692
0.4092337
0.4076636
0.4072246
0.4075278
0.4088137
0.4067953
0.4094288
0.4094462
0.4066601
0.4098432
0.4087469
0.4087234
0.4094011
0.408102
0.4077193
0.405438
0.4024583
0.3984618
0.3989064
0.3987131
0.4028661
0.4057993
0.4109944
0.41573
0.4207532
0.4228655
0.4240904
0.4197422
0.4210281
0.4187411
0.417934
0.4170257
0.4157313
0.4162529
0.4127907
0.4114203
0.4091229
0.405039
0.4001952
0.4006704
0.3978427
0.3947461
0.3927765
0.3942363
0.3940714
0.3949496
0.3932302
0.3959838
0.3958314
0.3950714
0.3935537
0.3933006
0.3949735
0.3960772
0.393541
0.3960695
0.3986996
0.3985445
0.3975329
0.3986059
0.400288
0.4029681
0.4059666
0.403042
0.4020487
0.4016419
0.4015429
0.4005386
0.4025941
0.4023743
0.4025675
0.4060705
0.4089044
0.4098108
0.4084376
0.4112694
0.4084044
0.4062262
0.4075374
0.4058104
0.4026289
0.3969436
0.3934648
0.3902161
0.3906601
0.3894582
0.3901496
0.3931899
0.3930138
0.3983371
0.3992538
0.401615
0.4024089
0.4003989
0.3979928
0.3993929
0.3985637
0.3981396
0.4010235
0.4009167
0.4061559
0.405623
0.4094628
0.409338
0.4109559
0.4104193
0.4098243
0.4098346
0.4071742
0.4076511
0.4071259
0.4103129
0.4111758
0.4089153
0.4106176
0.4085745
0.4096439
0.4074738
0.4067848
0.4039664
0.4008227
0.3967587
0.3971466
0.3970897
0.4013297
0.4033132
0.4085328
0.4101928
0.4130593
0.4159317
0.4157518
0.4167376
0.4152831
0.4133304
0.4144582
0.411035
0.4117881
0.4109974
0.4118287
0.4115823
0.4099151
0.409663
0.4076275
0.4033966
0.4043033
0.4023589
0.4039098
0.4048392
0.4061762
0.4070793
0.4043438
0.4061873
0.4062321
0.4068154
0.4061385
0.4036106
0.4035733
0.4014269
0.3984441
0.3923701
0.3873625
0.382827
0.3813803
0.3795297
0.3784439
0.3780758
0.3825159
0.3880239
0.3945723
0.4008121
0.4085506
0.4156891
0.4215944
0.4223502
0.4210954
0.4201991
0.4152482
0.4134076
0.4132712
0.4095303
0.410502
0.4100018
0.4117934
0.4161492
0.4169602
0.4186158
0.4228087
0.4245068
0.4253495
0.4261164
0.4226784
0.4220934
0.4188316
0.418392
0.4150739
0.4147025
0.4095908
0.4039441
0.3986965
0.3966057
0.3899935
0.3877326
0.3871562
0.3861284
0.3838345
0.3861325
0.3884278
0.3902053
0.3965767
0.4021946
0.4075081
0.4154484
0.4155366
0.4191042
0.4175389
0.4182882
0.4177723
0.4192396
0.4203423
0.4186147
0.4196084
0.4166838
0.4180015
0.415519
0.4152571
0.4115561
0.4110925
0.4082403
0.4071566
0.4083062
0.4071222
0.4095825
0.4111286
0.4138709
0.4193477
0.4189585
0.4201312
0.4165622
0.4168329
0.4130682
0.4099376
0.4095967
0.4070123
0.4076542
0.4072547
0.4081139
0.4077464
0.4042324
0.4040577
0.402969
0.3987536
0.4007711
0.4010504
0.4045562
0.4051855
0.4047358
0.4040002
0.4026471
0.4009422
0.397388
0.3942004
0.3955503
0.3961748
0.3957254
0.399679
0.4011664
0.4015193
0.4049185
0.4042448
0.4028401
0.4041626
0.4037772
0.4036779
0.4061888
0.4072343
0.4093055
0.409703
0.4115121
0.4120649
0.4099569
0.4096463
0.406284
0.4055742
0.4073876
0.4077475
0.4114218
0.4102848
0.4117612
0.4098447
0.407803
0.407914
0.405147
0.4035436
0.4036411
0.402163
0.4015615
0.40226
0.4018801
0.4016824
0.4045201
0.4043502
0.4077571
0.4079309
0.4100948
0.4097273
0.4063817
0.4037429
0.403532
0.4016639
0.4006603
0.4014117
0.4008807
0.4014969
0.4006208
0.3992529
0.3959669
0.3959455
0.3947992
0.3945937
0.3942414
0.3956164
0.397061
0.3965049
0.3969927
0.4000962
0.4005903
0.4025211
0.4035538
0.4012765
0.4032423
0.4040478
0.4060281
0.4069089
0.4067631
0.4090163
0.4082561
0.4114586
0.4082971
0.4065106
0.404358
0.4023296
0.3995667
0.4014869
0.403015
0.4058863
0.4080676
0.4125937
0.4148123
0.4168463
0.4198034
0.4201013
0.4216013
0.4190814
0.4197948
0.4171304
0.4170314
0.4130771
0.4112944
0.4082752
0.4044291
0.4016532
0.4008293
0.3981173
0.3995863
0.3993579
0.4033666
0.4042009
0.4082104
0.4099385
0.4122782
0.4122116
0.4121589
0.4110886
0.4102123
0.4105859
0.4122196
0.4121837
0.4141493
0.4114024
0.4108098
0.4104206
0.4069231
0.4080904
0.407101
0.4088792
0.4077956
0.4065982
0.4087643
0.4074865
0.4087551
0.4062109
0.4040831
0.4016598
0.3986049
0.3943613
0.3896045
0.3834043
0.3788601
0.377351
0.3798095
0.3799848
0.3841156
0.3875475
0.3911877
0.3967946
0.4008059
0.4057949
0.4078426
0.4108962
0.4101891
0.4068053
0.4068389
0.4045643
0.4003557
0.3977616
0.3952401
0.391491
0.3876233
0.3833835
0.3825495
0.3821172
0.3799284
0.3826687
0.3856823
0.388023
0.3912852
0.3937201
0.3939612
0.390682
0.3883529
0.3851514
0.3815345
0.379378
0.3788334
0.3800648
0.3819281
0.3875891
0.3935203
0.3996194
0.4020633
0.406061
0.4073407
0.4096132
0.4097104
0.4067547
0.4093034
0.4068512
0.4049154
0.404032
0.3997818
0.398378
0.395409
0.3969819
0.3980864
0.3973133
0.3993774
0.4031203
0.4055108
0.4093376
0.4141091
0.4142593
0.4127385
0.4115159
0.4131784
0.4080818
0.4305032
0.3551544
0.4083562
0.40418
0.4044912
0.400968
0.4049228
0.4013955
0.4046341
0.4041592
0.4040548
0.4040131
0.4028997
0.4040708
0.4026727
0.3992835
0.4015408
0.3998307
0.403134
0.4015559
0.4011154
0.4009197
0.3971223
0.3958876
0.3963594
0.3946335
0.3936872
0.3969481
0.395442
0.3951687
0.3981815
0.3952959
0.3977488
0.3986872
0.40037
0.402544
0.4060098
0.4059811
0.4099535
0.411001
0.4153626
0.4137692
0.4136345
0.4122672
0.406594
0.4041463
0.4026288
0.404845
0.4063172
0.404901
0.4077349
0.4068839
0.4095014
0.4084066
0.4089114
0.4065164
0.4055938
0.4073741
0.4094734
0.4105738
0.4114752
0.4122775
0.4123451
0.4129306
0.4149258
0.4129848
0.4111156
0.4108444
0.4081326
0.4042075
0.4049169
0.4029682
0.4017621
0.4023083
0.4007078
0.3985442
0.3985376
0.3973881
0.395667
0.3919193
0.3886575
0.3865309
0.3901415
0.3909045
0.3926144
0.3964497
0.397036
0.3970338
0.3997244
0.3995984
0.3980952
0.3976874
0.3993105
0.4004954
0.4004397
0.4043664
0.4057758
0.4096149
0.4109016
0.4136138
0.4152022
0.4170074
0.4169339
0.4143717
0.4143883
0.4137627
0.4105885
0.408957
0.4070637
0.4039526
0.4003589
0.3997481
0.3996203
0.398259
0.3955669
0.398394
0.3988712
0.3996125
0.4017783
0.4025606
0.4008883
0.3989308
0.3965932
0.3933721
0.3914834
0.3931586
0.3931739
0.3976763
0.4015728
0.4001271
0.4037009
0.4062604
0.4047796
0.4057996
0.4074299
0.4082947
0.411152
0.4124891
0.4165076
0.4160811
0.4189968
0.4190329
0.4182602
0.4184034
0.4166491
0.4153183
0.4168991
0.417273
0.4202949
0.4238816
0.4255257
0.4286434
0.4271449
0.4289573
0.4286624
0.4276959
0.4251288
0.4260696
0.4235286
0.4253956
0.425653
0.425924
0.4279587
0.4264171
0.4267726
0.4248324
0.4240982
0.4230493
0.4188822
0.4163518
0.4142865
0.4118844
0.4133531
0.4148534
0.4180647
0.419843
0.4232025
0.4270439
0.4270067
0.4238777
0.4229244
0.4211181
0.4232584
0.419806
0.4177994
0.4163631
0.4132402
0.4141723
0.4150371
0.4176035
0.4184934
0.4215733
0.4243943
0.4253197
0.4268814
0.4239326
0.422238
0.4220494
0.4182554
0.4171753
0.4144689
0.4104966
0.4064851
0.4049486
0.4018007
0.4010132
0.4017736
0.4053269
0.4092045
0.4122203
0.4151471
0.4150171
0.4173836
0.4184218
0.4186282
0.4189341
0.4185514
0.4148367
0.4146262
0.413626
0.4132071
0.4133705
0.4115519
0.4068533
0.4022272
0.4007724
0.4003227
0.3985577
0.4005941
0.4027221
0.4023037
0.400533
0.3982398
0.3955718
0.3964314
0.3951975
0.3952165
0.3985853
0.4010689
0.4026782
0.4047268
0.4042847
0.4032148
0.4048024
0.4055167
0.4070766
0.4064798
0.4075774
0.4061573
0.4076596
0.4088196
0.4064296
0.4067886
0.4068536
0.4058489
0.403868
0.4042934
0.4038348
0.4018528
0.4036688
0.4038324
0.4035699
0.4065755
0.4048717
0.4030675
0.4021818
0.4022464
0.4015082
0.4032213
0.4033174
0.4042809
0.4065267
0.4039531
0.402761
0.4027043
0.4019046
0.4004059
0.4015206
0.4015536
0.4006902
0.3994919
0.4002728
0.3999286
0.3971772
0.3943171
0.3936885
0.3959226
0.3971727
0.4021853
0.4033616
0.4074341
0.4077201
0.4073832
0.408928
0.4077872
0.4052984
0.4061202
0.4056211
0.4046547
0.4015971
0.4029753
0.4036144
0.4051917
0.4060921
0.4055445
0.4016712
0.3981389
0.3967913
0.3969562
0.3966977
0.4006333
0.4027372
0.4029869
0.4037078
0.4050685
0.4050385
0.4022875
0.4023277
0.4049117
0.4049067
0.4094016
0.4109132
0.4158857
0.4148379
0.4136733
0.4135689
0.4117036
0.4112621
0.4121446
0.4150168
0.4162703
0.4175711
0.4173175
0.4147893
0.4125712
0.4088461
0.4050494
0.401178
0.3968281
0.3920192
0.3887938
0.3862568
0.3863318
0.3871065
0.3939288
0.3979636
0.4083934
0.4127484
0.4174235
0.422586
0.4211469
0.4195795
0.4171085
0.4290831
0.4254695
0.4189433
0.4169394
0.4137317
0.4105205
0.4099206
0.4066278
0.4041185
0.4071743
0.4071954
0.4069311
0.4127109
0.4136614
0.4200956
0.4228358
0.4283665
0.4287825
0.4307398
0.4289379
0.4289185
0.4270692
0.4267849
0.4265666
0.4271121
0.4247042
0.4260632
0.4243919
0.4240046
0.4218567
0.4172323
0.416692
0.4150114
0.4122727
0.414735
0.414202
0.417861
0.4177121
0.4161458
0.4178199
0.4160976
0.4118404
0.4087109
0.4087138
0.4065097
0.404743
0.4076139
0.409107
0.4089265
0.413234
0.4135272
0.4101827
0.4086126
0.4061384
0.4062746
0.4045125
0.402922
0.3998843
0.3973784
0.3958544
0.3996826
0.4012367
0.406285
0.4086958
0.4122365
0.4130667
0.4121259
0.4104969
0.4105941
0.4090196
0.4070643
0.4092264
0.4116491
0.4133861
0.4157587
0.4208101
0.4224581
0.4255965
0.4270331
0.4275165
0.4257226
0.4263528
0.423276
0.4245751
0.4229073
0.4199632
0.4160579
0.4141114
0.4110216
0.4059669
0.4022855
0.4008868
0.397008
0.3971655
0.4005061
0.4008642
0.4063975
0.4098145
0.4158728
0.4191931
0.4268283
0.4269815
0.4298073
0.4280049
0.4289341
0.4269243
0.4277947
0.4256278
0.4272679
0.4271214
0.426265
0.4283814
0.4183661
0.413554
0.4144892
0.4121741
0.4077391
0.4032878
0.3986965
0.397079
0.3926738
0.3941523
0.3961986
0.398058
0.3992157
0.404144
0.407623
0.4129385
0.4175351
0.4166787
0.4144692
0.4115674
0.4082582
0.4040951
0.403906
0.4038858
0.4070875
0.4106213
0.4147994
0.4167808
0.4170418
0.4199852
0.4190141
0.4202817
0.4207167
0.4175785
0.4158498
0.4159218
0.4144204
0.4088311
0.4064113
0.4078304
0.405046
0.404131
0.4067907
0.405028
0.4042351
0.4065214
0.4073453
0.4072269
0.4109164
0.4114499
0.4087453
0.4063451
0.4059844
0.4050094
0.4022912
0.3991949
0.399069
0.3976638
0.3954937
0.3948219
0.393668
0.3930946
0.396633
0.3992602
0.4042028
0.407209
0.4086744
0.4091785
0.4100101
0.4090679
0.4064132
0.4040703
0.4014007
0.4005757
0.398462
0.3987575
0.4017415
0.4014728
0.4056166
0.4061853
0.4117764
0.4141625
0.4193458
0.4225747
0.4245028
0.4239904
0.4242966
0.4219697
0.4232319
0.4209896
0.4235475
0.4200107
0.4213266
0.4191456
0.4155858
0.4135648
0.4093733
0.4045919
0.405271
0.4044077
0.4020849
0.4054101
0.4057642
0.4099468
0.4103179
0.4099651
0.4117058
0.4101702
0.4117932
0.4093536
0.409767
0.4100748
0.4089362
0.4109294
0.4103542
0.4074989
0.4049659
0.4010419
0.3976353
0.3948681
0.3924881
0.3941904
0.3948512
0.4001251
0.4029473
0.4098459
0.4112852
0.4137808
0.4153875
0.415567
0.4162292
0.4137352
0.4089647
0.4086814
0.4079823
0.4065163
0.4084877
0.407387
0.4086294
0.4098429
0.4093442
0.4121647
0.4122814
0.4160248
0.4142683
0.414445
0.4149384
0.4115754
0.4104459
0.4105089
0.4088622
0.4106198
0.4098347
0.4113509
0.4109553
0.4134492
0.411653
0.4139793
0.4110179
0.4074838
0.4042919
0.4019789
0.3986251
0.3944833
0.3905433
0.3878363
0.3880112
0.3909644
0.3920266
0.3978967
0.4005513
0.4053092
0.4094067
0.4091759
0.4137425
0.4139452
0.4169415
0.4169619
0.4146748
0.4156576
0.413306
0.4102631
0.4074586
0.4064527
0.4024933
0.3997103
0.4000526
0.3999614
0.3989207
0.3982963
0.4010745
0.401445
0.4019811
0.4014197
0.3998528
0.3973441
0.3947527
0.395456
0.3943056
0.393525
0.3917324
0.3935876
0.3964452
0.3992487
0.4055118
0.4119844
0.4195447
0.4253275
0.4283121
0.4306533
0.4300187
0.4250858
0.424333
0.4177062
0.4214815
0.382576
0.5025741
0.4158174
0.4139394
0.4132723
0.4150715
0.4149306
0.4168895
0.4159811
0.4130646
0.4098225
0.4076903
0.4063804
0.402948
0.4010664
0.4029107
0.4011856
0.3995922
0.3941422
0.3924674
0.3908932
0.3913654
0.3912747
0.3909981
0.3904317
0.38957
0.3907675
0.391277
0.3934163
0.3971518
0.3986915
0.4022482
0.4038912
0.403351
0.4026862
0.4048706
0.4034944
0.4029078
0.4045795
0.4045216
0.4038175
0.4039492
0.4077722
0.4074881
0.4108037
0.4104218
0.4083136
0.4087206
0.4074797
0.4055506
0.4058974
0.4069133
0.4070185
0.4106362
0.4101207
0.4148922
0.4160364
0.4194469
0.4201318
0.4241187
0.4245428
0.424216
0.4235303
0.4227772
0.4224616
0.4199622
0.4185015
0.4169584
0.412974
0.407997
0.4078779
0.4048787
0.4003541
0.3999959
0.3997055
0.3988399
