0.2364765
0.2368455
0.2364214
0.2362363
0.2361616
0.236416
0.236379
0.2364383
0.2366446
0.2372619
0.2402369
0.2420968
0.2419061
0.2421496
0.2405082
0.240514
0.2397973
0.240608
0.2406815
0.2427358
0.2420328
0.2420385
0.2420415
0.242347
0.2444194
0.2439413
0.2443113
0.2438482
0.2440319
0.2428437
0.2429592
0.2429442
0.242955
0.2437602
0.2433785
0.2437994
0.2435647
0.2435111
0.243314
0.2431424
0.2435847
0.2441569
0.2441199
0.2447078
0.2447223
0.2444116
0.2444173
0.2440726
0.2440685
0.2447287
0.2428135
0.2439195
0.2436348
0.2415783
0.2413097
0.2416371
0.2417758
0.2415146
0.2412037
0.2419131
0.2444934
0.2448541
0.2444482
0.24489
0.245026
0.2447124
0.2466481
0.2459854
0.2465257
0.2465055
0.2461113
0.2461392
0.2460339
0.2458998
0.2460232
0.2455679
0.2455822
0.2452353
0.2457747
0.2456829
0.2463723
0.246417
0.2464168
0.2474279
0.2468343
0.2469043
0.2460144
0.2451384
0.2454891
0.2463449
0.2460514
0.2460649
0.2456698
0.2458588
0.2452776
0.2456725
0.245573
0.2451657
0.2453584
0.2454251
0.2454518
0.2455903
0.24624
0.2490641
0.2496528
0.2496919
0.2490131
0.2513758
0.2493156
0.2490942
0.2493221
0.2487901
0.2491186
0.2492184
0.2501527
0.2491889
0.2497989
0.2502534
0.2500621
0.2500066
0.2517355
0.2526937
0.2528439
0.2539244
0.2538884
0.2541739
0.2541461
0.2540283
0.2540209
0.2540254
0.2538422
0.2539857
0.2530575
0.2530077
0.2540778
0.2542713
0.2542083
0.2547031
0.2547158
0.2546808
0.2547114
0.254847
0.2541028
0.2538425
0.254023
0.2556857
0.254879
0.2547527
0.2552017
0.2551372
0.2546192
0.2546965
0.2547237
0.2545699
0.2567084
0.2561276
0.2550614
0.2543349
0.2548362
0.2543857
0.253698
0.2537304
0.2540538
0.2532742
0.2524804
0.2526582
0.2538783
0.2544472
0.2544746
0.2544129
0.2566532
0.2550141
0.2532663
0.2535485
0.2535647
0.25267
0.2525951
0.2516578
0.2530459
0.2521335
0.2508647
0.249625
0.2514895
0.2520144
0.2519975
0.2516375
0.2514447
0.2520685
0.2528818
0.2524022
0.2501818
0.2511109
0.251078
0.2496084
0.2503915
0.2518544
0.253096
0.2548316
0.2549283
0.2541574
0.2551169
0.2593893
0.2607423
0.260979
0.2615385
0.2626152
0.2628762
0.2628674
0.262373
0.2622782
0.2627275
0.2625136
0.2625577
0.2624454
0.2622465
0.2620686
0.2643336
0.2644157
0.2643075
0.2643174
0.2643457
0.2647812
0.2605011
0.2595016
0.2597471
0.2595418
0.2592504
0.258318
0.2589399
0.2593118
0.2586137
0.2638032
0.2626789
0.2610893
0.2607882
0.2606633
0.2612243
0.260355
0.2580104
0.260044
0.2613819
0.2604145
0.2594673
0.2594607
0.2583724
0.2605219
0.2613843
0.2612173
0.2594236
0.259305
0.2589355
0.258976
0.2590951
0.2589898
0.2598915
0.2597999
0.2595516
0.2595055
0.2596395
0.2608266
0.2623009
0.2616981
0.2596034
0.260709
0.2607472
0.2608893
0.2600992
0.2565447
0.2573066
0.2568216
0.252521
0.2555003
0.2554193
0.2545204
0.2565868
0.2566037
0.2569682
0.2564642
0.25663
0.2559325
0.2539057
0.2590615
0.2621537
0.2627675
0.2620285
0.2621099
0.2627495
0.2642255
0.2640775
0.2644083
0.2645106
0.2654426
0.2651336
0.2652024
0.2643221
0.2632279
0.262915
0.2637692
0.2615195
0.2584222
0.2608818
0.2582679
0.2610063
0.2620053
0.2620257
0.2636546
0.2636833
0.2651491
0.2673436
0.2682963
0.26833
0.2680905
0.2682218
0.2674983
0.268326
0.2689251
0.2692559
0.270168
0.2781686
0.2765812
0.2794896
0.2805086
0.2794648
0.2787435
0.2782553
0.2750404
0.2785389
0.27872
0.269154
0.2728424
0.2719512
0.2774301
0.278759
0.2795751
0.2790597
0.2749899
0.2736408
0.2722048
0.2720031
0.2698195
0.2740065
0.2750281
0.2735994
0.2735254
0.2786828
0.2957642
0.2924051
0.2908063
0.2922419
0.2908195
0.2896031
0.3016113
0.3035883
0.3055525
0.2990277
0.2980022
0.2979316
0.2980603
0.2989743
0.303453
0.2973465
0.2989808
0.2933898
0.3015896
0.3007354
0.3000257
0.2997985
0.3013101
0.3012736
0.2968183
0.2965473
0.2955998
0.2956457
0.2946582
0.2945388
0.2929505
0.2960219
0.2960898
0.2955334
0.2944507
0.2947788
0.2962759
0.3011612
0.3129329
0.3174609
0.3171804
0.3090206
0.3063864
0.3002995
0.30149
0.309137
0.3320549
0.3341586
0.3334555
0.3234198
0.3342141
0.3344565
0.3351385
0.3358835
0.3301274
0.3307286
0.3239879
0.327095
0.3283256
0.3263146
0.3240054
0.3290525
0.3328282
0.3306252
0.3299725
0.3323627
0.3264157
0.3202885
0.315733
0.3145818
0.314428
0.314317
0.310625
0.3206969
0.3178446
0.3157326
0.3204122
0.3252247
0.3250992
0.3264923
0.3211031
0.3219707
0.3253166
0.3321844
0.3304142
0.3226637
0.3131601
0.3158489
0.3154043
0.3140998
0.3143195
0.3124182
0.3125312
0.3114339
0.3094016
0.3086424
0.3032492
0.2934315
0.2915677
0.292473
0.2922274
0.28952
0.2779104
0.2787248
0.2771687
0.2734387
0.2808031
0.2815314
0.2960786
0.3098517
0.3015867
0.2837859
0.2801074
0.2739222
0.2751605
0.2757885
0.2755839
0.2836021
0.2827865
0.2815792
0.2817213
0.2817722
0.2768607
0.2691538
0.2574534
0.2526956
0.2443063
0.2376788
0.2217077
0.2279752
0.2285929
0.22865
0.2215139
0.2209485
0.2214421
0.223197
0.2190313
0.2194994
0.2192406
0.2267124
0.2295382
0.2322922
0.2372218
0.2432075
0.2466423
0.2503507
0.2596256
0.2676813
0.2642585
0.2588949
0.2546472
0.2566106
0.2564715
0.2530047
0.2515902
0.2439878
0.2410084
0.2403656
0.2382684
0.2467128
0.2232497
0.2225078
0.2215364
0.2107501
0.193836
0.193452
0.1936675
0.1966062
0.1916278
0.179665
0.1707802
0.1593837
0.1483141
0.1528323
0.1394276
0.1180673
0.1218255
0.1059069
0.1086275
0.1049166
0.1053554
0.109194
0.1062455
0.1056147
0.1043
0.1036525
0.1035344
0.09879136
0.09107538
0.08237348
0.07475989
0.07593216
0.07506255
0.07636812
0.07920523
0.08842324
0.08486219
0.07194766
0.07098166
0.07296598
0.05618633
0.04332291
0.05016245
0.06127646
0.06671619
0.06721771
0.06506501
0.06486978
0.07120593
0.0645378
0.06529764
0.05399223
0.04344774
0.03347421
0.02591624
0.02710155
0.0274452
0.0263996
0.03124699
0.0320336
0.02924658
0.02539279
0.02603562
0.02868342
0.01802807
0.01605747
0.02704532
0.03442631
0.0352128
0.03637789
0.02901426
0.01948486
0.01887219
0.0190361
0.0169776
0.0175913
0.02426463
0.00764874
0.007711818
-0.0006604018
-0.001404704
-0.01111857
-0.01531425
-0.01446497
-0.0114108
-0.01351724
-0.01812439
-0.012321
-0.02708662
-0.02947578
-0.01636095
-0.01583748
-0.01109564
-0.008785917
-0.005604514
-0.007879626
-0.005364779
-0.01381797
-0.01051449
-0.030797
-0.03601406
-0.03855357
-0.03657033
-0.04193578
-0.04422022
-0.04528112
-0.04494808
-0.04766032
-0.05114307
-0.0503591
-0.05057197
-0.0572094
-0.05731792
-0.0545826
-0.06214091
-0.0621484
-0.06370398
-0.0724684
-0.06101436
-0.05772889
-0.06381578
-0.07169381
-0.0760306
-0.07677899
-0.08740602
-0.08673495
-0.07048129
-0.06122568
-0.06737691
-0.06505229
-0.08420124
-0.07995563
-0.08506767
-0.08607161
-0.08504372
-0.08503172
-0.08728972
-0.08659485
-0.08986366
-0.1096338
-0.1141317
-0.1138062
-0.1136312
-0.1021716
-0.1462497
-0.1476131
-0.18203
-0.1921833
-0.198234
-0.1864842
-0.1862286
-0.1484388
-0.1483455
-0.1415003
-0.1493008
-0.156723
-0.1810098
-0.1972619
-0.2023296
-0.2264676
-0.2221785
-0.2243631
-0.2198579
-0.2600091
-0.2592016
-0.254063
-0.2721547
-0.2767276
-0.2856568
-0.3043665
-0.2924252
-0.2621206
-0.2085705
-0.2171601
-0.2206143
-0.2593295
-0.2466233
-0.2487513
-0.2635939
-0.2635426
-0.2595583
-0.2226099
-0.2219541
-0.2186635
-0.2126899
-0.1912796
-0.2019245
-0.2203708
-0.2233332
-0.2251717
-0.2279091
-0.2299413
-0.2424603
-0.2463591
-0.2399785
-0.2540436
-0.2431425
-0.2448305
-0.2848955
-0.3115455
-0.328779
-0.3857956
-0.4103765
-0.4108157
-0.3374771
-0.3439147
-0.2780631
-0.278938
-0.3503232
-0.3812957
-0.4002396
-0.4001111
-0.4216274
-0.4270157
-0.3785144
-0.3565808
-0.3511519
-0.3388934
-0.3536649
-0.4238331
-0.442801
-0.4597957
-0.4475506
-0.4595228
-0.3857118
-0.434031
-0.4134204
-0.416759
-0.4549555
-0.4568499
-0.4568882
-0.4572614
-0.4723822
-0.4667472
-0.4664347
-0.5127535
-0.5401636
-0.5150436
-0.5028596
-0.541126
-0.5348761
-0.5820326
-0.5949987
-0.6244926
-0.6149689
-0.6506615
-0.6550958
-0.6564835
-0.6710023
-0.6640108
-0.6648176
-0.6733598
-0.6635118
-0.6635563
-0.6615065
-0.6314741
-0.6280183
-0.6295441
-0.6329345
-0.6594771
-0.6678687
-0.6784371
-0.6799122
-0.6805748
-0.6634925
-0.6953166
-0.6990232
-0.6850439
-0.7243021
-0.727192
-0.7554772
-0.7525672
-0.8053969
-0.8190871
-0.803992
-0.8081212
-0.8260908
-0.8230448
-0.8507189
-0.8511627
-0.833297
-0.8232668
-0.8451139
-0.8460435
-0.8691826
-0.8983471
-0.8920548
-0.8909259
-0.8915009
-0.8636178
-0.8510193
-0.8903691
-0.8554432
-0.8460664
-0.8347368
-0.7609755
-0.7346745
-0.7501733
-0.7499495
-0.7571788
-0.7507853
-0.78852
-0.8274045
-0.8245568
-0.8196291
-0.7076553
-0.593123
-0.4366164
-0.345241
-0.1458496
0.4134431
0.9352297
1.303426
1.540872
1.802262
1.889598
3.488605
3.921535
-0.90065
-0.07382113
-0.05550393
-0.05788997
-0.03905041
-0.04427546
-0.03469513
-0.03001093
-0.0250147
-0.02718659
-0.02833579
-0.01888071
-0.02460652
-0.02228213
-0.02552987
-0.02160123
-0.02357567
-0.02413108
-0.02518363
-0.02671695
-0.02343703
-0.02376349
-0.02142527
-0.02202282
-0.02084352
-0.01920502
-0.02000649
-0.01921271
-0.01696471
-0.01782835
-0.01775699
-0.01931465
-0.02041252
-0.01972555
-0.01934127
-0.01937041
-0.01887941
-0.01677302
-0.01528724
-0.01625844
-0.0154831
-0.01870479
-0.01903061
-0.02159799
-0.02012492
-0.02163532
-0.02174777
-0.02243144
-0.0222584
-0.02121324
-0.02021559
-0.02053684
-0.01919358
-0.02081188
-0.02132142
-0.02052102
-0.02012107
-0.02035642
-0.01997505
-0.02082136
-0.0216067
-0.02092408
-0.0215496
-0.02215585
-0.02217718
-0.02210262
-0.02161034
-0.02160767
-0.02091377
-0.02178556
-0.02162904
-0.02164342
-0.02088959
-0.0226872
-0.02107558
-0.02142358
-0.0214177
-0.02145447
-0.02169769
-0.02164516
-0.02193861
-0.02282024
-0.02247133
-0.02350466
-0.0228634
-0.02600133
-0.02624707
-0.02809194
-0.02946652
-0.02945815
-0.03016292
-0.03027414
-0.03052441
-0.03096249
-0.0313917
-0.03145467
-0.03037717
-0.03224218
-0.03275079
-0.03479954
-0.03412675
-0.03691773
-0.03551988
-0.03685304
-0.03672617
-0.03734807
-0.0383015
-0.03796648
-0.03843614
-0.03879933
-0.04001493
-0.04059901
-0.04122034
-0.04149199
-0.04234336
-0.04240831
-0.04242916
-0.0419318
-0.04572188
-0.04734997
-0.04744475
-0.04974717
-0.05077005
-0.05412748
-0.0543658
-0.0539356
-0.05279218
-0.0525407
-0.05283721
-0.05217274
-0.05196764
-0.05232791
-0.05230655
-0.0523073
-0.0526801
-0.05237136
-0.05451644
-0.05500242
-0.05427992
-0.05595447
-0.05652748
-0.05658028
-0.05696391
-0.05723617
-0.05707342
-0.05766876
-0.05825736
-0.05846489
-0.05976082
-0.05958496
-0.06346624
-0.06381399
-0.06770425
-0.06855854
-0.06905577
-0.06867177
-0.06877384
-0.0705521
-0.07230552
-0.07337094
-0.07336593
-0.07334471
-0.07340649
-0.07402204
-0.07550299
-0.07544474
-0.07590687
-0.07472391
-0.07486869
-0.07617033
-0.07713408
-0.0771452
-0.07725187
-0.07666669
-0.07677213
-0.07687927
-0.07678097
-0.08036882
-0.08066493
-0.08065065
-0.08123299
-0.08120525
-0.08267022
-0.08263611
-0.08179884
-0.08555558
-0.08409289
-0.08432373
-0.08366991
-0.08409376
-0.08514059
-0.08709523
-0.08676626
-0.08814107
-0.08821367
-0.08852214
-0.08868718
-0.08821477
-0.08789434
-0.08842579
-0.08736594
-0.09092996
-0.09150355
-0.0913111
-0.08987489
-0.08816069
-0.09221753
-0.0912599
-0.08855374
-0.08982728
-0.09016912
-0.09217571
-0.09256226
-0.09328315
-0.09660474
-0.09620067
-0.09675167
-0.09677471
-0.09448425
-0.1028441
-0.1035243
-0.1056044
-0.1057378
-0.1073181
-0.108251
-0.1055749
-0.1069832
-0.1054506
-0.108717
-0.1072211
-0.114691
-0.1168464
-0.1210168
-0.1233764
-0.1245541
-0.1242485
-0.1243918
-0.1242107
-0.1265163
-0.1276587
-0.1274008
-0.1316106
-0.1319074
-0.1325644
-0.1343232
-0.1333571
-0.1356907
-0.1375303
-0.137285
-0.1390746
-0.1400747
-0.14082
-0.1437286
-0.1436821
-0.1511822
-0.1515696
-0.1576325
-0.1587347
-0.1602167
-0.1605391
-0.1621208
-0.1622585
-0.1644277
-0.1637728
-0.1617757
-0.1668843
-0.1699879
-0.1697114
-0.1695806
-0.1695622
-0.1706378
-0.1702722
-0.169344
-0.1699952
-0.1733219
-0.1752256
-0.1794776
-0.180288
-0.1792857
-0.1790085
-0.1821506
-0.185921
-0.1857809
-0.1855945
-0.1851851
-0.1867718
-0.1854037
-0.1871881
-0.1884026
-0.191292
-0.1916035
-0.1921703
-0.1908494
-0.1910157
-0.1910006
-0.1907479
-0.2034092
-0.2091622
-0.2084929
-0.2109835
-0.2185826
-0.221158
-0.2210402
-0.2139713
-0.2135311
-0.2158549
-0.2319465
-0.2322448
-0.2284992
-0.2262927
-0.2336292
-0.2324016
-0.2363971
-0.2424498
-0.2378809
-0.2363823
-0.2400535
-0.2396904
-0.2395041
-0.2376409
-0.2519128
-0.2505194
-0.2551228
-0.258163
-0.2566663
-0.2549032
-0.2675884
-0.2716126
-0.2753133
-0.2770312
-0.2871056
-0.2956671
-0.2904139
-0.2903744
-0.2916781
-0.3029414
-0.3017963
-0.2995339
-0.3166419
-0.3187523
-0.3224944
-0.3353566
-0.3475694
-0.3530421
-0.372177
-0.3720372
-0.3723876
-0.3746494
-0.3740906
-0.3737999
-0.3771304
-0.3873568
-0.3912447
-0.403319
-0.4046931
-0.4024196
-0.4017975
-0.4083904
-0.4090059
-0.4047085
-0.4040776
-0.4116874
-0.4115405
-0.4161383
-0.4242473
-0.4367402
-0.43701
-0.441698
-0.4467539
-0.4590669
-0.4619117
-0.4635849
-0.4692387
-0.4745259
-0.4750842
-0.4738054
-0.4753705
-0.4868137
-0.4906581
-0.4915817
-0.5012773
-0.5119534
-0.5119294
-0.5273012
-0.5280401
-0.5297554
-0.5306161
-0.5322934
-0.5356789
-0.5446899
-0.540255
-0.5414045
-0.5423049
-0.5422627
-0.5573165
-0.5574666
-0.5574829
-0.5489948
-0.56298
-0.5621672
-0.5579849
-0.5636042
-0.5630146
-0.5705463
-0.5697141
-0.5687129
-0.5679387
-0.5647036
-0.564666
-0.5722013
-0.5694857
-0.5920383
-0.592283
-0.5990725
-0.5973121
-0.6204773
-0.6264765
-0.6229794
-0.639195
-0.6378378
-0.6354769
-0.6338713
-0.633995
-0.6292071
-0.6287185
-0.6283684
-0.6222879
-0.6218524
-0.6229838
-0.6341193
-0.6276166
-0.6288297
-0.6256872
-0.6364756
-0.6391926
-0.6538332
-0.6584821
-0.6542742
-0.6513067
-0.6480874
-0.664237
-0.6637434
-0.6522824
-0.6507547
-0.6562417
-0.6749368
-0.6800401
-0.6812548
-0.6852929
-0.6848485
-0.6777385
-0.6680732
-0.6684031
-0.6687288
-0.6818192
-0.6786029
-0.6788197
-0.6769337
-0.7075545
-0.7148025
-0.713869
-0.7226766
-0.7225527
-0.7163504
-0.7163621
-0.7110615
-0.7418876
-0.7580403
-0.7594901
-0.7640406
-0.7700164
-0.7511741
-0.7829947
-0.7815586
-0.8007448
-0.8007731
-0.8055233
-0.8046584
-0.7999439
-0.8074644
-0.7944142
-0.7937776
-0.7868825
-0.786114
-0.7752986
-0.7893705
-0.7875599
-0.7876035
-0.7947783
-0.7769115
-0.7730531
-0.7814147
-0.7782675
-0.7984765
-0.7896323
-0.8350152
-0.8430623
-0.8491254
-0.847194
-0.8426784
-0.8378878
-0.8396361
-0.8193194
-0.813267
-0.8046286
-0.8074023
-0.789296
-0.8148113
-0.8276891
-0.8245029
-0.8228191
-0.8419328
-0.8631349
-0.8627301
-0.8342795
-0.8415599
-0.8456045
-0.7977463
-0.8100235
-0.7942703
-0.8168809
-0.8145313
-0.8108055
-0.8129112
-0.8301108
-0.8436725
-0.8624816
-0.8620527
-0.8795109
-0.929894
-0.9250376
-0.9047781
-0.8479655
-0.801424
-0.6950344
-0.6669235
-0.6244498
-0.6194056
-0.5638384
-0.6025026
-0.6634382
-0.6314462
-0.6348922
-0.6690418
-0.6330489
-0.5750538
-0.5489202
-0.5391423
-0.5343185
-0.470096
-0.4193233
-0.4325105
-0.3604318
-0.2937259
-0.2405594
-0.1745801
-0.1346996
-0.1340712
-0.1775404
-0.1777418
-0.1855233
-0.1925097
-0.1845969
-0.163942
-0.128126
-0.09655982
0.02198035
0.1211169
0.1892215
0.1773387
0.2508244
0.2614725
0.2944519
0.2872431
0.2391956
0.374269
0.3544392
0.3709967
0.4245577
0.3934704
0.431486
0.4188337
0.580635
0.6375811
0.6403018
0.7729235
0.8694007
0.9386133
1.102414
1.275283
1.269754
1.230482
1.351202
1.698578
1.701102
7.551478
2.190092
0.03542686
0.0112521
0.006253995
0.008908391
0.0001886617
0.002704402
-0.003632511
-0.002656013
-0.002203707
-0.002273116
-0.001785142
-0.003295651
-0.002389252
-0.001042675
-0.002731348
-0.002439212
-0.005326176
-0.004745513
-0.004886401
-0.004862084
-0.004312016
-0.004415734
-0.004657855
-0.004068584
-0.004086312
-0.005975502
-0.005678249
-0.005696429
-0.006902738
-0.007365685
-0.009044303
-0.009050434
-0.009105935
-0.009185805
-0.009785475
-0.0100287
-0.01058706
-0.01061967
-0.01202664
-0.0115769
-0.01149947
-0.01086508
-0.01003181
-0.009816733
-0.009961452
-0.01159794
-0.01173007
-0.01193551
-0.01242622
-0.01254642
-0.01373704
-0.01348225
-0.01360828
-0.01365074
-0.01355117
-0.01384162
-0.01375465
-0.01376486
-0.01374245
-0.01373521
-0.01377886
-0.01381896
-0.01436499
-0.01472883
-0.01405697
-0.01439796
-0.0137347
-0.01332655
-0.01417771
-0.01388086
-0.01390759
-0.01428305
-0.01443981
-0.01393025
-0.01436939
-0.01430729
-0.01412448
-0.01331486
-0.01311896
-0.01310141
-0.01481974
-0.01469147
-0.01495742
-0.01505336
-0.0154217
-0.01522689
-0.01565313
-0.01564382
-0.01582235
-0.01573215
-0.01557503
-0.01567881
-0.01584766
-0.01590186
-0.01589192
-0.01544277
-0.01562005
-0.01561378
-0.01565793
-0.01570675
-0.01588551
-0.01458594
-0.01470415
-0.01468478
-0.01415206
-0.01416641
-0.01396132
-0.01398151
-0.01353415
-0.01438894
-0.01449315
-0.01444222
-0.01460784
-0.01636955
-0.01629861
-0.0164167
-0.01652596
-0.01652327
-0.01637333
-0.01601915
-0.01570436
-0.01517944
-0.01516864
-0.01540935
-0.01540101
-0.01665364
-0.01614367
-0.01754666
-0.01875702
-0.01823632
-0.01792552
-0.0180838
-0.01786166
-0.01787336
-0.01784508
-0.01783082
-0.018473
-0.0193529
-0.02009415
-0.02043912
-0.02006509
-0.02007857
-0.02026246
-0.02007163
-0.02045682
-0.02045857
-0.02050279
-0.02019014
-0.02017202
-0.01978246
-0.02010652
-0.02045109
-0.02011308
-0.02030365
-0.01981128
-0.02087773
-0.02132932
-0.02193508
-0.0219337
-0.02192483
-0.02254046
-0.02332086
-0.02341299
-0.02266986
-0.02264385
-0.02265039
-0.02130694
-0.02101962
-0.02097845
-0.02078747
-0.02125218
-0.02109058
-0.02047408
-0.020417
-0.02007661
-0.02030421
-0.02109136
-0.0220031
-0.02176878
-0.02154968
-0.0231755
-0.02362457
-0.02339656
-0.02341439
-0.02288578
-0.02355797
-0.02359894
-0.02344602
-0.02348854
-0.02336112
-0.02310381
-0.02307497
-0.02296772
-0.02473266
-0.02404311
-0.02389211
-0.02259072
-0.02265938
-0.02299512
-0.02170658
-0.02138771
-0.02133001
-0.02084954
-0.02105819
-0.02131667
-0.02134788
-0.02166575
-0.02061097
-0.02086265
-0.02217764
-0.02258715
-0.02258838
-0.022482
-0.02251869
-0.02269973
-0.02085635
-0.02068923
-0.02067068
-0.02105016
-0.02068485
-0.02106466
-0.02165425
-0.02199525
-0.02275253
-0.02231875
-0.02206863
-0.02465016
-0.02360016
-0.02388864
-0.02405876
-0.02433011
-0.02491245
-0.0263468
-0.02718996
-0.02720055
-0.02847415
-0.02908625
-0.02895733
-0.02869234
-0.03007769
-0.02933927
-0.02990526
-0.02992337
-0.02938788
-0.02880649
-0.0285666
-0.02845162
-0.0303402
-0.02990537
-0.0315639
-0.03268832
-0.03259374
-0.03299136
-0.03189672
-0.03138925
-0.0312325
-0.03179535
-0.03376541
-0.03410123
-0.03392197
-0.03607529
-0.03753843
-0.0375517
-0.03780545
-0.03808372
-0.0375677
-0.03706928
-0.03700763
-0.03791844
-0.03707831
-0.0400202
-0.03965509
-0.03948124
-0.03990488
-0.03926808
-0.04106209
-0.0409851
-0.04113957
-0.04146907
-0.0425701
-0.04260183
-0.04291292
-0.04322935
-0.04345341
-0.04503893
-0.0454338
-0.05017548
-0.05074997
-0.05315757
-0.05492527
-0.05426854
-0.05297964
-0.05305447
-0.05340108
-0.0523934
-0.05237327
-0.05240582
-0.05381323
-0.05582029
-0.05597558
-0.05786306
-0.05756304
-0.05790815
-0.05965281
-0.0600823
-0.06009008
-0.06058887
-0.06058205
-0.06810571
-0.06757501
-0.06764396
-0.06802759
-0.06687153
-0.06734787
-0.06576297
-0.06545452
-0.0647789
-0.06397224
-0.07066865
-0.07063777
-0.07637351
-0.08140695
-0.08209255
-0.08165978
-0.0828734
-0.08287103
-0.08315183
-0.08494142
-0.08517477
-0.0842472
-0.08427824
-0.08723089
-0.08822613
-0.09303059
-0.09533822
-0.09752024
-0.09953574
-0.1008796
-0.1013456
-0.1029552
-0.1038471
-0.1035032
-0.1212708
-0.1226793
-0.1691569
-0.1690595
-0.1825295
-0.1733837
-0.1831398
-0.1779653
-0.05871727
-0.6115255
-0.4600755
-0.1706711
-0.135562
-0.1345547
-0.1380011
-0.134636
-0.1397217
-0.139536
-0.1249917
-0.1282574
-0.1274489
-0.1293551
-0.1308644
-0.1396851
-0.1396013
-0.1438008
-0.1452902
-0.1447159
-0.1443658
-0.1443677
-0.1486775
-0.1481741
-0.147854
-0.1469042
-0.1491957
-0.1496885
-0.1515246
-0.1501114
-0.1538049
-0.1589968
-0.1576864
-0.1597679
-0.160628
-0.1604566
-0.1612865
-0.1641811
-0.167127
-0.167491
-0.1680155
-0.172329
-0.1750059
-0.1750338
-0.1704326
-0.1746509
-0.1745389
-0.1741204
-0.1733859
-0.1724904
-0.1764606
-0.1780926
-0.1782019
-0.1785548
-0.1811669
-0.1803208
-0.1818341
-0.1820401
-0.1850846
-0.186523
-0.1866406
-0.1870306
-0.1870759
-0.1953352
-0.1955388
-0.1962792
-0.1973654
-0.1958654
-0.1968018
-0.1948797
-0.1989126
-0.1985876
-0.1995557
-0.1989857
-0.1989724
-0.2000235
-0.2031462
-0.2024705
-0.2060446
-0.2059423
-0.206227
-0.2066348
-0.2048359
-0.2092286
-0.2113097
-0.2139075
-0.2181721
-0.2259838
-0.2256473
-0.2267133
-0.2328829
-0.2347311
-0.2339923
-0.2424087
-0.2446313
-0.2445012
-0.2473717
-0.2567703
-0.2567128
-0.2640774
-0.2637024
-0.2761449
-0.2881914
-0.2910739
-0.293333
-0.2921437
-0.2976275
-0.2979356
-0.2972414
-0.3037687
-0.3044594
-0.3111471
-0.3009514
-0.3949634
-0.4018626
-0.1932665
-0.1436855
-0.1423378
-0.1424208
-0.1427204
-0.1498109
-0.1493632
-0.1660775
-0.1667907
-0.1708883
-0.1708501
-0.1836791
-0.1863428
-0.1983664
-0.2005723
-0.193828
-0.1853366
-0.1819976
-0.1795607
-0.1766534
-0.1823472
-0.1831756
-0.1924689
-0.1974978
-0.2031146
-0.2027036
-0.1972405
-0.198422
-0.1965794
-0.2020686
-0.2021123
-0.2027185
-0.2028195
-0.2028473
-0.2032643
-0.2003019
-0.2013653
-0.2071775
-0.2081293
-0.2089951
-0.2178203
-0.2181371
-0.2177985
-0.2221659
-0.2224596
-0.2208896
-0.2303088
-0.2308324
-0.2282715
-0.2281521
-0.2296944
-0.229807
-0.2296608
-0.2258639
-0.2276832
-0.2280212
-0.2272373
-0.2292167
