0.1234681
0.1138665
0.1154565
0.1154279
0.1162952
0.1168374
0.1163906
0.1152406
0.1157506
0.1133497
0.1157657
0.1139918
0.1149364
0.1150713
0.1113457
0.1034932
0.1062874
0.1050114
0.1033338
0.1015238
0.09939719
0.09937273
0.09896182
0.09571594
0.0985065
0.09911735
0.09271505
0.09482493
0.09291052
0.0933103
0.09376334
0.09287693
0.08805124
0.08809967
0.08833006
0.08538833
0.08585489
0.08440077
0.08248623
0.08142211
0.08099182
0.07687023
0.07640306
0.07447733
0.07240736
0.0729368
0.07269014
0.07205529
0.07117575
0.06442047
0.06523003
0.06084285
0.06132286
0.06139707
0.05762479
0.06094208
0.05887186
0.05605754
0.05421657
0.04901156
0.04331829
0.04197674
0.04303623
0.04017829
0.03453515
0.03759892
0.03587691
0.03981791
0.03849453
0.03898108
0.03780047
0.03622548
0.03455934
0.03222554
0.03041453
0.03313381
0.03367065
0.02987682
0.02379768
0.02591003
0.02262477
0.01748022
0.02011055
0.02402159
0.02442284
0.02439684
0.02323416
0.01728841
0.01637486
0.01374378
0.01237618
0.01052054
0.01155409
0.00506657
0.01318187
0.01408957
0.01587426
0.01669281
0.01502415
0.01675536
0.01730377
0.01494358
0.00470067
0.01110217
0.01248659
0.01827048
0.01952365
0.01670384
0.01467303
0.01417682
0.01025236
0.004124801
0.008694319
0.00866192
0.009320708
0.008337968
0.008007537
0.006186435
0.006105045
0.004283182
0.0005917612
0.004073597
0.003909035
0.002749416
6.09972e-05
6.892985e-05
0.0006085625
-0.0004349338
-0.0003769732
-0.002080075
-0.00216659
-8.249353e-05
-0.0003555107
-0.0005857244
-0.003119969
-0.001587377
-0.003296406
-0.005555606
-0.005954574
-0.005509441
-0.005528918
-0.005788853
-0.008278133
-0.008045809
-0.00442561
-0.002762186
-0.002700378
-0.01495366
-0.01502839
-0.03915302
-0.0475256
-0.04001198
-0.04169901
-0.04158897
-0.04272563
-0.04238969
-0.04455168
-0.04755744
-0.04575295
-0.04651102
-0.04622247
-0.04656922
-0.05168046
-0.05189989
-0.06849238
-0.07090084
-0.07014713
-0.0785538
-0.0788548
-0.0756579
-0.0747096
-0.07885094
-0.08522099
-0.08487559
-0.08486059
-0.08431771
-0.08731686
-0.08697783
-0.08132388
-0.09422334
-0.09879267
-0.1120162
-0.1203705
-0.1162222
-0.1176061
-0.1191052
-0.1193306
-0.1198917
-0.1255023
-0.1246928
-0.1181329
-0.1221537
-0.120039
-0.1177191
-0.1169308
-0.1193118
-0.1166047
-0.1168999
-0.1164177
-0.1201367
-0.1180699
-0.1323527
-0.1418175
-0.1363114
-0.1412781
-0.1479733
-0.1561515
-0.1675387
-0.168022
-0.1638168
-0.1701357
-0.1800624
-0.1802634
-0.1807635
-0.1825947
-0.1822859
-0.177609
-0.1740791
-0.1803207
-0.1829025
-0.1938815
-0.1925351
-0.1915388
-0.1918706
-0.1915011
-0.1985823
-0.1974721
-0.2181343
-0.224482
-0.2390046
-0.2386319
-0.2430175
-0.2440494
-0.2522101
-0.2522501
-0.2489076
-0.2511782
-0.252131
-0.2644744
-0.2683014
-0.273189
-0.2736195
-0.2679843
-0.2668503
-0.2634088
-0.2696046
-0.2667978
-0.2728276
-0.2725554
-0.2834485
-0.2855506
-0.2815557
-0.2872321
-0.288024
-0.2868293
-0.2885875
-0.294504
-0.2943689
-0.2929476
-0.2898058
-0.2895062
-0.2907605
-0.2994071
-0.3000388
-0.3110918
-0.3122581
-0.3072129
-0.3220062
-0.3264738
-0.3276954
-0.3293419
-0.3294633
-0.3249866
-0.3309678
-0.3305748
-0.3355892
-0.3454076
-0.3449985
-0.3520087
-0.3504798
-0.3617311
-0.3648245
-0.367559
-0.3775178
-0.3783904
-0.3772117
-0.3730873
-0.3728274
-0.3707244
-0.3726367
-0.3661719
-0.3674667
-0.3688556
-0.3756056
-0.3736342
-0.3787795
-0.3791213
-0.3692095
-0.3655213
-0.3657278
-0.364953
-0.3649596
-0.3669889
-0.3733432
-0.3722258
-0.3638195
-0.3571964
-0.357232
-0.3740144
-0.3782691
-0.3923132
-0.3901523
-0.4095795
-0.4166199
-0.416369
-0.4293847
-0.4321746
-0.4257857
-0.4264163
-0.4252262
-0.4221821
-0.4231458
-0.4213156
-0.4200919
-0.4152935
-0.4351298
-0.4316072
-0.4243724
-0.4326536
-0.4296727
-0.4265781
-0.4276999
-0.4284167
-0.4333481
-0.4401135
-0.4392386
-0.4341733
-0.4282806
-0.4298388
-0.4361449
-0.4294596
-0.4271715
-0.4406973
-0.4422475
-0.4402511
-0.4537411
-0.4544807
-0.440327
-0.4482445
-0.4479968
-0.4441555
-0.4439
-0.444674
-0.4413143
-0.4489454
-0.4621866
-0.4576972
-0.4611595
-0.4627773
-0.4501162
-0.4499052
-0.4454009
-0.455372
-0.4514293
-0.4548133
-0.456207
-0.4651516
-0.4678867
-0.4681662
-0.4961753
-0.4933136
-0.5006008
-0.5194898
-0.5168847
-0.5088455
-0.500502
-0.4839789
-0.4838316
-0.4826419
-0.4896042
-0.4810709
-0.5145269
-0.5158038
-0.529043
-0.5236679
-0.4979916
-0.5157375
-0.5150433
-0.537518
-0.5415074
-0.5639059
-0.5629635
-0.5625591
-0.5625458
-0.5657089
-0.5682711
-0.5664952
-0.5543411
-0.5483824
-0.5401807
-0.5351859
-0.5350256
-0.5377163
-0.5350407
-0.5307588
-0.5314327
-0.5307815
-0.5327157
-0.5335275
-0.5334783
-0.5278431
-0.5221394
-0.5211554
-0.5177711
-0.5168337
-0.5176791
-0.5153863
-0.5131792
-0.5123542
-0.5087268
-0.5042719
-0.5072911
-0.5082447
-0.5104988
-0.5297022
-0.5167976
-0.5147914
-0.5075339
-0.5087907
-0.5073272
-0.5154313
-0.5207183
-0.5172257
-0.5167939
-0.5230679
-0.5264155
-0.524336
-0.5334625
-0.5352065
-0.5409867
-0.5482306
-0.5494468
-0.5494459
-0.56417
-0.5705336
-0.5884523
-0.5905883
-0.5926825
-0.5902309
-0.5886987
-0.5910963
-0.6030224
-0.6068296
-0.6069418
-0.6123087
-0.6191199
-0.6145847
-0.6109012
-0.617907
-0.6191937
-0.6245826
-0.6106125
-0.5923421
-0.5943448
-0.5971718
-0.6009861
-0.5976802
-0.5964791
-0.5857528
-0.601108
-0.5971619
-0.6015797
-0.6018968
-0.590856
-0.6005978
-0.5983246
-0.5991113
-0.6018705
-0.6010586
-0.5991696
-0.6008667
-0.5988194
-0.6054772
-0.6067638
-0.5995381
-0.5824466
-0.5679806
-0.5659873
-0.5690284
-0.570896
-0.577266
-0.5903562
-0.5837798
-0.5928105
-0.5947428
-0.5928974
-0.5817309
-0.5669621
-0.5673262
-0.5803781
-0.5889476
-0.6002421
-0.6123911
-0.6183239
-0.6237644
-0.6298417
-0.6392792
-0.6412138
-0.6403727
-0.6434625
-0.642405
-0.6371787
-0.639221
-0.6282751
-0.6198704
-0.6148779
-0.6207706
-0.6225786
-0.6164423
-0.5902839
-0.5711139
-0.555594
-0.557871
-0.5594462
-0.5609228
-0.5582315
-0.5522726
-0.5486525
-0.5495827
-0.5574262
-0.5511732
-0.5377419
-0.5549163
-0.565317
-0.5810955
-0.5779128
-0.5736531
-0.5572557
-0.562914
-0.5648266
-0.5447159
-0.5189484
-0.5172337
-0.5149081
-0.5130162
-0.513865
-0.5193638
-0.5122575
-0.5125663
-0.5137435
-0.5130937
-0.5108272
-0.5150995
-0.5139912
-0.5269247
-0.5279381
-0.5356399
-0.5332767
-0.5207019
-0.5181006
-0.5200879
-0.520849
-0.5215638
-0.5154792
-0.5179199
-0.5159032
-0.5159605
-0.5090043
-0.4972309
-0.4963085
-0.497031
-0.5002952
-0.4918046
-0.4917491
-0.4917206
-0.4944461
-0.4959141
-0.5153485
-0.5092385
-0.5132101
-0.5186975
-0.5355819
-0.5342693
-0.5347161
-0.5251077
-0.525837
-0.5233
-0.5275263
-0.5274569
-0.531317
-0.5307348
-0.53033
-0.5255801
-0.5310345
-0.5392436
-0.531453
-0.5309272
-0.5359706
-0.5391594
-0.5459799
-0.5469943
-0.5510104
-0.5557588
-0.5617129
-0.5600551
-0.5601069
-0.5598182
-0.5699917
-0.5728518
-0.5734794
-0.5719364
-0.5739519
-0.5697086
-0.5778749
-0.5744846
-0.5764549
-0.5821198
-0.5746499
-0.5672773
-0.5600223
-0.5553166
-0.5574557
-0.5601769
-0.5596186
-0.5657364
-0.5547687
-0.5336023
-0.5406125
-0.5405325
-0.5461823
-0.5418506
-0.5474559
-0.5480263
-0.5467461
-0.5458694
-0.5455639
-0.5431687
-0.546289
-0.5454969
-0.5484215
-0.5541941
-0.555096
-0.5601685
-0.5761043
-0.5667282
-0.5351052
-0.5175944
-0.52019
-0.5228423
-0.5323387
-0.542774
-0.5290025
-0.5401514
-0.5349162
-0.533881
-0.5290744
-0.5272113
-0.5355051
-0.5450628
-0.5365294
-0.5398145
-0.5373278
-0.5372125
-0.5396776
-0.5471181
-0.538896
-0.5417984
-0.5415481
-0.5412528
-0.5309035
-0.5242276
-0.5235936
-0.5231144
-0.5260131
-0.5309858
-0.533595
-0.5374949
-0.5386445
-0.535789
-0.5425587
-0.5544403
-0.5515803
-0.5516721
-0.5514289
-0.5489469
-0.5377997
-0.5232928
-0.5116974
-0.508284
-0.5188913
-0.5192683
-0.5199777
-0.513055
-0.5026994
-0.504247
-0.4960176
-0.4971851
-0.4753286
-0.4594322
-0.4754528
-0.4733356
-0.4865057
-0.4748637
-0.4490905
-0.4552655
-0.4547004
-0.4443546
-0.4573199
-0.4545949
-0.4401737
-0.4192111
-0.4128372
-0.4186588
-0.4173838
-0.4246901
-0.426993
-0.4146666
-0.410385
-0.4077152
-0.3927212
-0.3975144
-0.3997091
-0.3912806
-0.3901574
-0.3888189
-0.3915353
-0.3910996
-0.3757487
-0.3677901
-0.3675415
-0.3668213
-0.361702
-0.3667285
-0.3608492
-0.354761
-0.3416872
-0.3256857
-0.3321218
-0.3317656
-0.3311525
-0.3288743
-0.3228784
-0.3126306
-0.3171171
-0.3290044
-0.3069162
-0.2760146
-0.2665314
-0.2684266
-0.2725327
-0.2678833
-0.2719507
-0.2849596
-0.2628548
-0.2385337
-0.229629
-0.2102721
-0.2148434
-0.1984306
-0.2073961
-0.2037226
-0.1612372
-0.1761956
-0.1612334
-0.177969
-0.1545859
-0.1621901
-0.1665826
-0.1289451
-0.07051092
-0.07903194
-0.06602482
-0.03152016
0.01116756
-0.009852853
-0.01517533
-0.01613656
0.02075066
0.01527712
0.07183508
0.1042631
0.06988707
0.1479749
0.1806023
0.1440119
0.1344184
0.1131727
0.0603518
0.04552484
0.0725977
0.07545196
0.1434981
0.1663086
0.2069661
0.2139808
0.2330672
0.2428022
0.2023994
0.1795083
0.167861
0.1993067
0.2206329
0.2431665
0.2808532
0.3121569
0.3417896
0.3974666
0.4206183
0.4436497
0.4528054
0.4493055
0.4720542
0.4785165
0.533335
0.5723663
0.6295454
0.6640661
0.7146161
0.8516696
0.8805438
0.917683
0.9418123
0.8985943
0.8635525
0.8663622
0.9099303
0.904975
1.223061
1.199519
1.581655
1.587361
3.048156
5.066662
-0.4005098
0.04063222
0.04414034
0.04288594
0.04244332
0.04250636
0.04469533
0.04821742
0.04816047
0.05000427
0.04680452
0.04346967
0.04170758
0.04112987
0.04413427
0.04334733
0.03967226
0.04127675
0.04081166
0.03768199
0.03944544
0.04046076
0.04169697
0.04276228
0.04267584
0.0424454
0.04262874
0.04169984
0.04197808
0.04212301
0.0416729
0.04158735
0.04181617
0.0428039
0.04054395
0.04052706
0.03997844
0.04011957
0.04108313
0.03886039
0.03835424
0.0369649
0.0379934
0.03706103
0.03734301
0.03640191
0.03624244
0.03513937
0.03376919
0.03417061
0.03302994
0.03447121
0.03449934
0.0348199
0.03487389
0.03483229
0.03511083
0.03314033
0.03333146
0.03349706
0.03379495
0.0344467
0.03441664
0.03429097
0.03429858
0.03441462
0.03309791
0.03313793
0.03370907
0.03294775
0.03315064
0.03330785
0.03224444
0.03226373
0.03320652
0.03322453
0.03276882
0.03270616
0.03297713
0.03372988
0.03298049
0.03310099
0.03312143
0.03323646
0.03229059
0.03224817
0.03219391
0.03279436
0.03111308
0.0312111
0.03243433
0.03046412
0.03054933
0.0307611
0.03148652
0.03078951
0.03114505
0.03056747
0.03070101
0.02935264
0.02950398
0.02851853
0.02852393
0.02892563
0.02912077
0.02896193
0.02892457
0.02954769
0.02964635
0.02968037
0.02979861
0.02959529
0.03044737
0.0298212
0.02975284
0.03070721
0.02990637
0.02989501
0.02988272
0.0302901
0.03065545
0.03021207
0.03006901
0.03003933
0.03031847
0.03017091
0.03017361
0.0307024
0.02937114
0.02955203
0.03065263
0.02898467
0.02895309
0.03041228
0.03034253
0.02977498
0.03004188
0.02940865
0.02852262
0.02793502
0.02857542
0.02927707
0.02964443
0.03095445
0.03093417
0.030582
0.03035256
0.02999788
0.03017108
0.03045727
0.03015907
0.02966526
0.02851625
0.02879872
0.02691514
0.02589911
0.02419385
0.02291301
0.02379869
0.02582695
0.02621471
0.02503456
0.02168656
0.0215717
0.02237224
0.02357934
0.02358123
0.02364617
0.02283172
0.02277368
0.0238673
0.02415741
0.02362623
0.02276035
0.02407862
0.02232756
0.02275162
0.02323976
0.02373401
0.02298723
0.02291535
0.02366633
0.02351346
0.02298773
0.02292677
0.02129219
0.02158014
0.01993729
0.01983214
0.01929545
0.01929499
0.0196949
0.01976469
0.01993718
0.01958661
0.01968523
0.01963339
0.01889518
0.01965119
0.0141379
0.0147882
0.01678098
0.01642682
0.01597791
0.01641238
0.01564874
0.01533039
0.01628781
0.01572143
0.01707622
0.01457117
0.01376753
0.0150601
0.01340815
0.01212493
0.01307931
0.01277003
0.01333839
0.01331497
0.01383618
0.01232193
0.01234005
0.01031511
0.01065498
0.00975858
0.009785498
0.008701013
0.008639152
0.00851053
0.01000967
0.01082991
0.007815928
0.006234945
0.005221514
0.008111158
0.008640575
0.009235825
0.006860832
0.006668337
0.007493006
0.007600739
0.00732575
0.007649476
0.008019868
0.007003921
0.007110914
0.00508406
0.003781389
0.003514435
0.00339159
0.004693855
0.002467889
0.002532165
0.002951788
0.003263292
0.002644219
0.0004864673
0.0004906544
0.003406641
-0.001680886
-0.000897481
0.0003549911
0.002789782
0.003096216
0.003829261
0.005224453
0.005322556
0.006597426
0.005992954
0.00584958
0.0056459
0.005636403
0.006671743
0.006848135
0.00683281
0.006557624
0.006436961
0.006754284
0.006974213
0.005932189
0.006939364
0.006768527
0.006813124
0.006087647
0.004199965
0.003673044
0.002860264
-0.006046431
-0.006023999
-0.01049797
-0.009446159
-0.01547621
-0.01893563
-0.01638274
-0.0161534
-0.01573692
-0.01630764
-0.01715519
-0.01797575
-0.02086455
-0.02191044
-0.02189373
-0.02308346
-0.02343979
-0.02086342
-0.0198233
-0.02109482
-0.02460971
-0.023854
-0.02730089
-0.02661545
-0.02567228
-0.02561544
-0.02634929
-0.02553015
-0.02415633
-0.02484451
-0.02650898
-0.03244095
-0.03520532
-0.0334293
-0.03358935
-0.03258977
-0.03246451
-0.03233347
-0.03188569
-0.0318336
-0.03217133
-0.03367278
-0.03331732
-0.03159585
-0.0317347
-0.03076923
-0.03166486
-0.03267683
-0.03723483
-0.04064858
-0.04623674
-0.04828436
-0.05228962
-0.05257731
-0.05346034
-0.05387617
-0.05375889
-0.05352478
-0.05350762
-0.05268979
-0.05227071
-0.05006007
-0.05067484
-0.0500097
-0.05011223
-0.05009362
-0.05037702
-0.05014455
-0.05032434
-0.04963033
-0.0491696
-0.04742401
-0.04555664
-0.04571464
-0.04417871
-0.04394789
-0.0454677
-0.04681402
-0.04685932
-0.04942708
-0.04880242
-0.0511919
-0.05106283
-0.04998974
-0.04949446
-0.04968371
-0.04938357
-0.04946719
-0.04769478
-0.04737987
-0.04755049
-0.04825795
-0.04808637
-0.04617938
-0.05133244
-0.05032961
-0.04936916
-0.04805188
-0.04845715
-0.04961189
-0.05066364
-0.05349534
-0.05457582
-0.0520719
-0.0511708
-0.05106796
-0.05129391
-0.05116665
-0.05032095
-0.05276028
-0.05446044
-0.06229433
-0.06256404
-0.06673581
-0.06655183
-0.06666485
-0.06669093
-0.0666772
-0.0666045
-0.0667822
-0.06649124
-0.06475741
-0.06598821
-0.06387085
-0.06365511
-0.06178591
-0.06280789
-0.06263803
-0.06258329
-0.06267134
-0.06119033
-0.06201632
-0.06181134
-0.06181832
-0.06035932
-0.05923396
-0.06131408
-0.0639604
-0.0644148
