8.476444e-05
8.355737e-05
8.378294e-05
8.385412e-05
8.310949e-05
8.270186e-05
8.259063e-05
8.269989e-05
8.290587e-05
8.298516e-05
8.191686e-05
8.184842e-05
8.15504e-05
8.08293e-05
8.14521e-05
8.127466e-05
8.083336e-05
8.043988e-05
8.056063e-05
7.841733e-05
7.853375e-05
7.871455e-05
7.89456e-05
7.911138e-05
7.506449e-05
7.488281e-05
7.185881e-05
7.182534e-05
7.084279e-05
7.217411e-05
7.177251e-05
7.162664e-05
7.167111e-05
7.003416e-05
7.003317e-05
7.007278e-05
6.989799e-05
6.973476e-05
6.965049e-05
6.962222e-05
6.971891e-05
6.748095e-05
6.748379e-05
6.682947e-05
6.692061e-05
6.676627e-05
6.598417e-05
6.594448e-05
6.636632e-05
6.610131e-05
6.674917e-05
6.650011e-05
6.682949e-05
6.650991e-05
6.732715e-05
6.710149e-05
6.729701e-05
6.717431e-05
6.701984e-05
6.691833e-05
6.623605e-05
6.622022e-05
6.629404e-05
6.624933e-05
6.617948e-05
6.609021e-05
6.47769e-05
6.527897e-05
6.480177e-05
6.448477e-05
6.445224e-05
6.366063e-05
6.341255e-05
6.341259e-05
6.352811e-05
6.311649e-05
6.241155e-05
6.209216e-05
6.186918e-05
6.162667e-05
6.088463e-05
6.061631e-05
6.033587e-05
5.990979e-05
5.992448e-05
5.90398e-05
5.88069e-05
5.866358e-05
5.860614e-05
5.801376e-05
5.781217e-05
5.797241e-05
5.751779e-05
5.805941e-05
5.82176e-05
5.755025e-05
5.713226e-05
5.694737e-05
5.703198e-05
5.710186e-05
5.699137e-05
5.702368e-05
5.715401e-05
5.611508e-05
5.615077e-05
5.617789e-05
5.617605e-05
5.477784e-05
5.476807e-05
5.472015e-05
5.52261e-05
5.481251e-05
5.492521e-05
5.395972e-05
5.429827e-05
5.39499e-05
5.382417e-05
5.357734e-05
5.346343e-05
5.331915e-05
5.32343e-05
5.28178e-05
5.255214e-05
5.272405e-05
5.234906e-05
5.231699e-05
5.220452e-05
5.170372e-05
5.146661e-05
5.139085e-05
5.108615e-05
5.012119e-05
5.012111e-05
4.98605e-05
4.996123e-05
4.95238e-05
4.929987e-05
4.874591e-05
4.849565e-05
4.769669e-05
4.811978e-05
4.85589e-05
4.82952e-05
4.786604e-05
4.750928e-05
4.743201e-05
4.684435e-05
4.67221e-05
4.637188e-05
4.605714e-05
4.618134e-05
4.61598e-05
4.579115e-05
4.55749e-05
4.511588e-05
4.463295e-05
4.420011e-05
4.390658e-05
4.352096e-05
4.319031e-05
4.369588e-05
4.367882e-05
4.377661e-05
4.373497e-05
4.396915e-05
4.383281e-05
4.327969e-05
4.363543e-05
4.330817e-05
4.293149e-05
4.280335e-05
4.188022e-05
4.231997e-05
4.196962e-05
4.140533e-05
4.158687e-05
4.127609e-05
4.104183e-05
4.118897e-05
4.129449e-05
4.093206e-05
4.121312e-05
4.073665e-05
4.050191e-05
4.018594e-05
4.030191e-05
4.064969e-05
4.07466e-05
4.045938e-05
4.032352e-05
4.041411e-05
4.054079e-05
4.069026e-05
4.101593e-05
4.112716e-05
4.086273e-05
4.093102e-05
4.024534e-05
4.055615e-05
4.033787e-05
4.02328e-05
3.975914e-05
3.932281e-05
3.884354e-05
3.920251e-05
3.935469e-05
3.940607e-05
3.899028e-05
3.916764e-05
3.887113e-05
3.829891e-05
3.851217e-05
3.87596e-05
3.876073e-05
3.88258e-05
3.877865e-05
3.864135e-05
3.85225e-05
3.764175e-05
3.785657e-05
3.746171e-05
3.695652e-05
3.629302e-05
3.601974e-05
3.576124e-05
3.503765e-05
3.522872e-05
3.525204e-05
3.523864e-05
3.543512e-05
3.513624e-05
3.473792e-05
3.430901e-05
3.464214e-05
3.439754e-05
3.395134e-05
3.336252e-05
3.307608e-05
3.299449e-05
3.214357e-05
3.249045e-05
3.214978e-05
3.255882e-05
3.288281e-05
3.332536e-05
3.183669e-05
3.165068e-05
3.131533e-05
3.140003e-05
3.161077e-05
3.192636e-05
3.127958e-05
3.177877e-05
3.137771e-05
3.074851e-05
3.035186e-05
3.051397e-05
3.052451e-05
3.085234e-05
2.997597e-05
3.060236e-05
3.054417e-05
3.05688e-05
2.975202e-05
2.950649e-05
2.955039e-05
2.966641e-05
2.988524e-05
3.004672e-05
2.944873e-05
2.973448e-05
3.010389e-05
3.025364e-05
2.975285e-05
2.958794e-05
3.001631e-05
3.008093e-05
2.973493e-05
2.966947e-05
2.971016e-05
3.008743e-05
2.977901e-05
2.947574e-05
2.943755e-05
2.916507e-05
2.910256e-05
2.931195e-05
2.945266e-05
2.967247e-05
2.998264e-05
3.003105e-05
3.004165e-05
2.976267e-05
2.955241e-05
2.954437e-05
2.959969e-05
2.95409e-05
2.973913e-05
2.976011e-05
3.027985e-05
3.045655e-05
3.051841e-05
3.074437e-05
3.100999e-05
3.140199e-05
3.04221e-05
3.056441e-05
2.959064e-05
2.948816e-05
2.972374e-05
2.91746e-05
2.892822e-05
2.898735e-05
2.917541e-05
2.928755e-05
2.832433e-05
2.678896e-05
2.660162e-05
2.679871e-05
2.714404e-05
2.494767e-05
2.522979e-05
2.491896e-05
2.51297e-05
2.55895e-05
2.575095e-05
2.534624e-05
2.593111e-05
2.592732e-05
2.597737e-05
2.610385e-05
2.636743e-05
2.651804e-05
2.648449e-05
2.629774e-05
2.612676e-05
2.592642e-05
2.586778e-05
2.626089e-05
2.660476e-05
2.498009e-05
2.503817e-05
2.45016e-05
2.349547e-05
2.49124e-05
2.462961e-05
2.446892e-05
2.507772e-05
2.559758e-05
2.615439e-05
2.637008e-05
2.762465e-05
2.724152e-05
2.747354e-05
2.752659e-05
2.746967e-05
2.785101e-05
2.871398e-05
2.827973e-05
2.795275e-05
2.842736e-05
2.848928e-05
2.863578e-05
2.824911e-05
2.797979e-05
2.754447e-05
2.715227e-05
2.666554e-05
2.719168e-05
2.708068e-05
2.664411e-05
2.602156e-05
2.575038e-05
2.560679e-05
2.586436e-05
2.609219e-05
2.522832e-05
2.554975e-05
2.560908e-05
2.496837e-05
2.469672e-05
2.532427e-05
2.520085e-05
2.593971e-05
2.607215e-05
2.603869e-05
2.610777e-05
2.678384e-05
2.612771e-05
2.657963e-05
2.61854e-05
2.619755e-05
2.66256e-05
2.668973e-05
2.685097e-05
2.645892e-05
2.691869e-05
2.71034e-05
2.715844e-05
2.70348e-05
2.708573e-05
2.746161e-05
2.684684e-05
2.721641e-05
2.750429e-05
2.660877e-05
2.655397e-05
2.639922e-05
2.582692e-05
2.635973e-05
2.62987e-05
2.577073e-05
2.555872e-05
2.56608e-05
2.586524e-05
2.590673e-05
2.574314e-05
2.618528e-05
2.564931e-05
2.533044e-05
2.530538e-05
2.561412e-05
2.564967e-05
2.581027e-05
2.535673e-05
2.547065e-05
2.573373e-05
2.542941e-05
2.551341e-05
2.576564e-05
2.550203e-05
2.52519e-05
2.516605e-05
2.48205e-05
2.479108e-05
2.428212e-05
2.411519e-05
2.439587e-05
2.458759e-05
2.439934e-05
2.40362e-05
2.372936e-05
2.391136e-05
2.402588e-05
2.368318e-05
2.342424e-05
2.355248e-05
2.339271e-05
2.318234e-05
2.381515e-05
2.355095e-05
2.333804e-05
2.315071e-05
2.304237e-05
2.297508e-05
2.274063e-05
2.288241e-05
2.270597e-05
2.268773e-05
2.337255e-05
2.228289e-05
2.244346e-05
2.185915e-05
2.225467e-05
2.183769e-05
2.149766e-05
2.130553e-05
2.152406e-05
2.109599e-05
2.071457e-05
2.090839e-05
2.062763e-05
1.994828e-05
2.058139e-05
2.08443e-05
2.042942e-05
2.032155e-05
2.024067e-05
2.023021e-05
2.08585e-05
2.125455e-05
2.112202e-05
2.066111e-05
2.06293e-05
2.080922e-05
2.138047e-05
2.102595e-05
2.043417e-05
2.098309e-05
2.142693e-05
2.198758e-05
2.205769e-05
2.246797e-05
2.297712e-05
2.22462e-05
2.193357e-05
2.134878e-05
2.198226e-05
2.198279e-05
2.1578e-05
2.17053e-05
2.1058e-05
2.070019e-05
2.006745e-05
2.005516e-05
2.049787e-05
2.030075e-05
1.965217e-05
1.916011e-05
1.910516e-05
1.92751e-05
1.916762e-05
1.906851e-05
1.882728e-05
1.914814e-05
1.868525e-05
1.813648e-05
1.819628e-05
1.811052e-05
1.769067e-05
1.764979e-05
1.727852e-05
1.761267e-05
1.721736e-05
1.687892e-05
1.645981e-05
1.703073e-05
1.672341e-05
1.735717e-05
1.7528e-05
1.812666e-05
1.8747e-05
1.782713e-05
1.808288e-05
1.829567e-05
1.848989e-05
1.870885e-05
1.866299e-05
1.889363e-05
1.899824e-05
1.881653e-05
1.816236e-05
1.784452e-05
1.730706e-05
1.711551e-05
1.723459e-05
1.727658e-05
1.718579e-05
1.662753e-05
1.629748e-05
1.657915e-05
1.699087e-05
1.720811e-05
1.692884e-05
1.689959e-05
1.716229e-05
1.718992e-05
1.745242e-05
1.721673e-05
1.70473e-05
1.651415e-05
1.680965e-05
1.640121e-05
1.607465e-05
1.660921e-05
1.670299e-05
1.73955e-05
1.792835e-05
1.765703e-05
1.726088e-05
1.711664e-05
1.676018e-05
1.626885e-05
1.574884e-05
1.543679e-05
1.540745e-05
1.555168e-05
1.515928e-05
1.461946e-05
1.507039e-05
1.538119e-05
1.513232e-05
1.549722e-05
1.552841e-05
1.53409e-05
1.511328e-05
1.535092e-05
1.510912e-05
1.532218e-05
1.536195e-05
1.4642e-05
1.456854e-05
1.489775e-05
1.535218e-05
1.541297e-05
1.53947e-05
1.54424e-05
1.576711e-05
1.59362e-05
1.608128e-05
1.570878e-05
1.594341e-05
1.608494e-05
1.574458e-05
1.516833e-05
1.529584e-05
1.568778e-05
1.535128e-05
1.478426e-05
1.480774e-05
1.525097e-05
1.502965e-05
1.495824e-05
1.508349e-05
1.522435e-05
1.551449e-05
1.543752e-05
1.539695e-05
1.575532e-05
1.548141e-05
1.594197e-05
1.577684e-05
1.554281e-05
1.571547e-05
1.56885e-05
1.602982e-05
1.630635e-05
1.612898e-05
1.583932e-05
1.561644e-05
1.570967e-05
1.541641e-05
1.55036e-05
1.564303e-05
1.608637e-05
1.621494e-05
1.587022e-05
1.582285e-05
1.605414e-05
1.627278e-05
1.634958e-05
1.638733e-05
1.668403e-05
1.632059e-05
1.673019e-05
1.619694e-05
1.640855e-05
1.648514e-05
1.699092e-05
1.749194e-05
1.83027e-05
1.725032e-05
1.771772e-05
1.715861e-05
1.758585e-05
1.711809e-05
1.661176e-05
1.620896e-05
1.623026e-05
1.645255e-05
1.635169e-05
1.655806e-05
1.688148e-05
1.664079e-05
1.68763e-05
1.672246e-05
1.627165e-05
1.657697e-05
1.679717e-05
1.686363e-05
1.763187e-05
1.820779e-05
1.870613e-05
1.885235e-05
1.839353e-05
1.865099e-05
1.812948e-05
1.818234e-05
1.832022e-05
1.77817e-05
1.861718e-05
1.88372e-05
1.857564e-05
1.805464e-05
1.811398e-05
1.804589e-05
1.828151e-05
1.841472e-05
1.826041e-05
1.845248e-05
1.791298e-05
1.832578e-05
1.812479e-05
1.866892e-05
1.929083e-05
1.96507e-05
1.991996e-05
1.928654e-05
1.955347e-05
1.992064e-05
2.012139e-05
1.971852e-05
1.930175e-05
1.957225e-05
2.01213e-05
2.059877e-05
2.134184e-05
2.008827e-05
2.027644e-05
1.963406e-05
1.937051e-05
1.967732e-05
1.995874e-05
1.999974e-05
2.005117e-05
1.970808e-05
1.976634e-05
1.957292e-05
1.962099e-05
2.008198e-05
2.035766e-05
2.046156e-05
2.057353e-05
2.08643e-05
2.049885e-05
1.995342e-05
2.012961e-05
2.033746e-05
2.010958e-05
1.993231e-05
2.015114e-05
1.933828e-05
1.885814e-05
1.968761e-05
1.991436e-05
2.030164e-05
2.053641e-05
2.038796e-05
2.039688e-05
2.012948e-05
2.009494e-05
2.051667e-05
2.017219e-05
2.092325e-05
2.111151e-05
2.074404e-05
2.05058e-05
2.059755e-05
2.084705e-05
2.11857e-05
2.057287e-05
2.042408e-05
2.008603e-05
2.070498e-05
2.10646e-05
2.068476e-05
2.116929e-05
2.118168e-05
2.154543e-05
2.109848e-05
2.166375e-05
2.198763e-05
2.236742e-05
2.258612e-05
2.277332e-05
2.277018e-05
2.319913e-05
2.257323e-05
2.326038e-05
2.279673e-05
2.227412e-05
2.217945e-05
2.260601e-05
2.237167e-05
2.256569e-05
2.233228e-05
2.270063e-05
2.246241e-05
2.293438e-05
2.251633e-05
2.311514e-05
2.299379e-05
2.284581e-05
2.198471e-05
2.255172e-05
2.289963e-05
2.324629e-05
2.291548e-05
2.324485e-05
2.291888e-05
2.292049e-05
2.266644e-05
2.231156e-05
2.258167e-05
2.241143e-05
2.309517e-05
2.268809e-05
2.324997e-05
2.320575e-05
2.36556e-05
2.328546e-05
2.362353e-05
2.359701e-05
2.320151e-05
2.347999e-05
2.358732e-05
2.383917e-05
2.320606e-05
2.33248e-05
2.318617e-05
2.379036e-05
2.367925e-05
2.383168e-05
2.454964e-05
2.433225e-05
2.41437e-05
2.430561e-05
2.364636e-05
2.416005e-05
2.423579e-05
2.381267e-05
2.375343e-05
2.366951e-05
2.309224e-05
2.332579e-05
2.364008e-05
2.308891e-05
2.288402e-05
2.251481e-05
2.309335e-05
2.329866e-05
2.34554e-05
2.287506e-05
2.344705e-05
2.31525e-05
2.361966e-05
2.408407e-05
2.37869e-05
2.395074e-05
2.413098e-05
2.437671e-05
2.468387e-05
2.421059e-05
2.397321e-05
2.383876e-05
2.377106e-05
2.290417e-05
2.263531e-05
2.254744e-05
2.185545e-05
2.226398e-05
2.183321e-05
2.153412e-05
2.142081e-05
2.139132e-05
2.09424e-05
2.155692e-05
2.139514e-05
2.159338e-05
2.199784e-05
2.172717e-05
2.127479e-05
2.045574e-05
2.075888e-05
2.059985e-05
2.049697e-05
2.061655e-05
2.035879e-05
2.010669e-05
2.001003e-05
1.908452e-05
1.961549e-05
1.918988e-05
1.939913e-05
1.982488e-05
1.994141e-05
2.023527e-05
1.975893e-05
1.969104e-05
1.934797e-05
1.880294e-05
1.860736e-05
1.871786e-05
1.887304e-05
1.919639e-05
1.935027e-05
1.914197e-05
1.91927e-05
1.87884e-05
1.840347e-05
1.855141e-05
1.862662e-05
1.876505e-05
1.819925e-05
1.819991e-05
1.816434e-05
1.826036e-05
1.8244e-05
1.799482e-05
1.798738e-05
1.839432e-05
1.804756e-05
1.806454e-05
1.875777e-05
1.969517e-05
1.947515e-05
1.928037e-05
1.898037e-05
1.890721e-05
1.889846e-05
1.903391e-05
1.798817e-05
1.799899e-05
1.82052e-05
1.872947e-05
1.868628e-05
1.94552e-05
1.934365e-05
1.853737e-05
1.898635e-05
1.927371e-05
1.959439e-05
1.960916e-05
1.978927e-05
1.967023e-05
1.979267e-05
1.887464e-05
1.896159e-05
1.890947e-05
1.917678e-05
1.945737e-05
2.011061e-05
2.014945e-05
2.090631e-05
2.157615e-05
2.152995e-05
2.128827e-05
2.16809e-05
2.123414e-05
2.120466e-05
2.064424e-05
2.104838e-05
2.101941e-05
2.126775e-05
2.151346e-05
2.110854e-05
2.11252e-05
2.061436e-05
2.117239e-05
2.080195e-05
2.031446e-05
2.085274e-05
2.045742e-05
2.082353e-05
2.098345e-05
2.108563e-05
2.087305e-05
2.019281e-05
2.022513e-05
2.065006e-05
2.019322e-05
2.027505e-05
2.057097e-05
2.035451e-05
2.089551e-05
2.05698e-05
2.077674e-05
2.087103e-05
2.126767e-05
2.093153e-05
2.044776e-05
2.107551e-05
2.14594e-05
2.185655e-05
2.225969e-05
2.266665e-05
2.192421e-05
2.22012e-05
2.245819e-05
2.202619e-05
2.156471e-05
2.157152e-05
2.182521e-05
2.157296e-05
2.167959e-05
2.191949e-05
2.154591e-05
2.214301e-05
2.175766e-05
2.146409e-05
2.160092e-05
2.166808e-05
2.173543e-05
2.168447e-05
2.215689e-05
2.195139e-05
2.13553e-05
2.088312e-05
2.131612e-05
2.166014e-05
2.196899e-05
2.14998e-05
2.179598e-05
2.184658e-05
2.203386e-05
2.23713e-05
2.186585e-05
2.148245e-05
2.128245e-05
2.158048e-05
2.170553e-05
2.205885e-05
2.214979e-05
2.184219e-05
2.159941e-05
2.136626e-05
2.186225e-05
2.191799e-05
2.136615e-05
2.164819e-05
2.127553e-05
2.164976e-05
2.179509e-05
2.211311e-05
2.252405e-05
2.201845e-05
2.215584e-05
2.22226e-05
2.255553e-05
2.238833e-05
2.191539e-05
2.225801e-05
2.189842e-05
2.227442e-05
2.264666e-05
2.232869e-05
2.194318e-05
2.24648e-05
2.258372e-05
2.228287e-05
2.227617e-05
2.185103e-05
2.163556e-05
2.16631e-05
2.109129e-05
2.164815e-05
2.16737e-05
2.202732e-05
2.190558e-05
2.152043e-05
2.20837e-05
2.183701e-05
2.222614e-05
2.212202e-05
2.190047e-05
2.207648e-05
2.187318e-05
2.164787e-05
2.152461e-05
2.10013e-05
2.105114e-05
2.064361e-05
2.108253e-05
2.147497e-05
2.101699e-05
2.144047e-05
2.086883e-05
2.068592e-05
2.072437e-05
2.086095e-05
2.086589e-05
2.099241e-05
2.138367e-05
2.130201e-05
2.156106e-05
2.208864e-05
2.20619e-05
2.263608e-05
2.298832e-05
2.247799e-05
2.224754e-05
2.266155e-05
2.207544e-05
2.187219e-05
2.149898e-05
2.102035e-05
2.121479e-05
2.133929e-05
2.139881e-05
2.168617e-05
2.19725e-05
2.175139e-05
2.187472e-05
2.141951e-05
2.092834e-05
2.110562e-05
2.157016e-05
2.198181e-05
2.148179e-05
2.125772e-05
2.092754e-05
2.095476e-05
2.130628e-05
2.067317e-05
2.053887e-05
2.000874e-05
2.016438e-05
1.977258e-05
2.030243e-05
2.074098e-05
2.05328e-05
2.082585e-05
2.089518e-05
2.084483e-05
2.114956e-05
2.11771e-05
2.089154e-05
2.069764e-05
2.13456e-05
2.167508e-05
2.168857e-05
2.173962e-05
2.156649e-05
2.181627e-05
2.113597e-05
2.166835e-05
2.147534e-05
2.14063e-05
2.234647e-05
2.233937e-05
2.190622e-05
2.159952e-05
2.138319e-05
2.160214e-05
2.189041e-05
2.245278e-05
2.259844e-05
2.260341e-05
2.303447e-05
2.296376e-05
2.304366e-05
2.249225e-05
2.271785e-05
2.309486e-05
2.23453e-05
2.187907e-05
2.183197e-05
2.174321e-05
2.201271e-05
2.155337e-05
2.217621e-05
2.203558e-05
2.257713e-05
2.287817e-05
2.233841e-05
2.266115e-05
2.250728e-05
2.187734e-05
2.141242e-05
2.090543e-05
2.078752e-05
2.09699e-05
2.097353e-05
2.118621e-05
2.103155e-05
2.083526e-05
2.12217e-05
2.090568e-05
2.042294e-05
2.020717e-05
2.021869e-05
1.994281e-05
1.963212e-05
1.987814e-05
1.966444e-05
1.987421e-05
1.965151e-05
1.939752e-05
1.940343e-05
1.904237e-05
1.92347e-05
1.963679e-05
1.942028e-05
1.925511e-05
1.934865e-05
1.902437e-05
1.895014e-05
1.8979e-05
1.925322e-05
1.871104e-05
1.890033e-05
1.905709e-05
1.876992e-05
1.79039e-05
1.821756e-05
1.866571e-05
1.901533e-05
1.877034e-05
1.934703e-05
1.91593e-05
1.890303e-05
1.912456e-05
1.92847e-05
1.872079e-05
1.934104e-05
1.944379e-05
1.907784e-05
1.957226e-05
1.945633e-05
1.9867e-05
1.975997e-05
1.975995e-05
1.902858e-05
1.869392e-05
1.81404e-05
1.805831e-05
1.789232e-05
1.758947e-05
1.763576e-05
1.726067e-05
1.764624e-05
1.785692e-05
1.80583e-05
1.776874e-05
1.73694e-05
1.715071e-05
1.696589e-05
1.680714e-05
1.70515e-05
1.688801e-05
1.591255e-05
1.611623e-05
1.604403e-05
1.6495e-05
1.67729e-05
1.720378e-05
1.692127e-05
1.660251e-05
1.63519e-05
1.670064e-05
1.660755e-05
1.638132e-05
1.672661e-05
1.727989e-05
1.696145e-05
1.740485e-05
1.750238e-05
1.75544e-05
1.768225e-05
1.798199e-05
1.832143e-05
1.863951e-05
1.893163e-05
1.915076e-05
1.856848e-05
1.819299e-05
1.823349e-05
1.805569e-05
1.848226e-05
1.824759e-05
1.750786e-05
1.724708e-05
1.781683e-05
1.764372e-05
1.773018e-05
1.809597e-05
1.858959e-05
1.856747e-05
1.782268e-05
1.75005e-05
1.696407e-05
1.664326e-05
1.697073e-05
1.678732e-05
1.612042e-05
1.592024e-05
1.534139e-05
1.531269e-05
1.523974e-05
1.528015e-05
1.546586e-05
1.55887e-05
1.487663e-05
1.467184e-05
1.475867e-05
1.502728e-05
1.498185e-05
1.469655e-05
1.400027e-05
1.424851e-05
1.460968e-05
1.454222e-05
1.482527e-05
1.498207e-05
1.436091e-05
1.41638e-05
1.400541e-05
1.404018e-05
1.388111e-05
1.346852e-05
1.312473e-05
1.359657e-05
1.418417e-05
1.380928e-05
1.367984e-05
1.374623e-05
1.33076e-05
1.341762e-05
1.336385e-05
1.405129e-05
1.461672e-05
1.449301e-05
1.48932e-05
1.463861e-05
1.454699e-05
1.397323e-05
1.361136e-05
1.363213e-05
1.355677e-05
1.325131e-05
1.31491e-05
1.299905e-05
1.26141e-05
1.227506e-05
1.20357e-05
1.182379e-05
1.111996e-05
1.079985e-05
1.067371e-05
1.081664e-05
1.077355e-05
1.072874e-05
1.128329e-05
1.139371e-05
1.184461e-05
1.174117e-05
1.194301e-05
1.24077e-05
1.234757e-05
1.219898e-05
1.18285e-05
1.135199e-05
1.135402e-05
1.134868e-05
1.172562e-05
1.154895e-05
1.211946e-05
1.25562e-05
1.275202e-05
1.286605e-05
1.221841e-05
1.23635e-05
1.237486e-05
1.310917e-05
1.313188e-05
1.266956e-05
1.255803e-05
1.257031e-05
1.301045e-05
1.292285e-05
1.29308e-05
1.308564e-05
1.287612e-05
1.193991e-05
1.209129e-05
1.194412e-05
1.166018e-05
1.145242e-05
1.174415e-05
1.16925e-05
1.183651e-05
1.105296e-05
1.072383e-05
1.069943e-05
1.069322e-05
1.052263e-05
1.011188e-05
1.022345e-05
1.020266e-05
1.052079e-05
1.043313e-05
1.02946e-05
1.056889e-05
1.085839e-05
1.107967e-05
1.124708e-05
1.164393e-05
1.194869e-05
1.28886e-05
1.375654e-05
1.368802e-05
1.364399e-05
1.361895e-05
1.382238e-05
1.403097e-05
1.437799e-05
1.470807e-05
1.48031e-05
1.463574e-05
1.497384e-05
1.521939e-05
1.512815e-05
1.537363e-05
1.529581e-05
1.523948e-05
1.504969e-05
1.497451e-05
1.47351e-05
1.486951e-05
1.523766e-05
1.52853e-05
1.541743e-05
1.51376e-05
1.543553e-05
1.461751e-05
1.42342e-05
1.415362e-05
1.38578e-05
1.348531e-05
1.386161e-05
1.31546e-05
1.277568e-05
1.296133e-05
1.252123e-05
1.262678e-05
1.224746e-05
1.196437e-05
1.23604e-05
1.188019e-05
1.233299e-05
1.218864e-05
1.2432e-05
1.234813e-05
1.157727e-05
1.119309e-05
1.15162e-05
1.126139e-05
1.119831e-05
1.164791e-05
1.179382e-05
1.190068e-05
1.178476e-05
1.132295e-05
1.120512e-05
1.054387e-05
1.046474e-05
1.065036e-05
1.022143e-05
9.941397e-06
9.159819e-06
9.212075e-06
9.614579e-06
1.014954e-05
9.92484e-06
1.006894e-05
9.511673e-06
9.133597e-06
8.972954e-06
8.704949e-06
8.859379e-06
8.844551e-06
9.340676e-06
8.900502e-06
9.590171e-06
1.028098e-05
1.024633e-05
1.061493e-05
1.017671e-05
1.104367e-05
1.152176e-05
1.133235e-05
1.152463e-05
1.186846e-05
1.211441e-05
1.196765e-05
1.156274e-05
1.1947e-05
1.201063e-05
1.143684e-05
1.174229e-05
1.133512e-05
1.178097e-05
1.187519e-05
1.224635e-05
1.219076e-05
1.244037e-05
1.251684e-05
1.160778e-05
1.109197e-05
1.096658e-05
1.108198e-05
1.134453e-05
1.120099e-05
1.125876e-05
1.114327e-05
1.123085e-05
1.155334e-05
1.173551e-05
1.189828e-05
1.157325e-05
1.16353e-05
1.195332e-05
1.202404e-05
1.209311e-05
1.139064e-05
1.15727e-05
1.144657e-05
1.147103e-05
1.143454e-05
1.145816e-05
1.119122e-05
1.128688e-05
1.146943e-05
1.198902e-05
1.213712e-05
1.153906e-05
1.132115e-05
1.138806e-05
1.135729e-05
1.139353e-05
1.153262e-05
1.14409e-05
1.05672e-05
1.076733e-05
1.084833e-05
1.102761e-05
1.098213e-05
9.633486e-06
9.804879e-06
9.822007e-06
1.007954e-05
9.953868e-06
8.992893e-06
8.880787e-06
7.921347e-06
7.873701e-06
7.859464e-06
8.006294e-06
8.369236e-06
8.313647e-06
8.342918e-06
8.506637e-06
7.565337e-06
7.995551e-06
8.153385e-06
8.149703e-06
8.291015e-06
8.391843e-06
8.547214e-06
7.999659e-06
7.851222e-06
7.840734e-06
7.381583e-06
8.140611e-06
8.369916e-06
8.729897e-06
8.529685e-06
8.836009e-06
9.029949e-06
8.987175e-06
9.258862e-06
9.398676e-06
8.668311e-06
8.556909e-06
8.220514e-06
8.063235e-06
8.74076e-06
9.182184e-06
9.087596e-06
8.56584e-06
8.299545e-06
7.963019e-06
8.081547e-06
7.612806e-06
7.175642e-06
