1.011761
1.011695
1.012312
1.015517
1.01694
1.016757
1.017321
1.016641
1.01663
1.017904
1.019377
1.019594
1.019656
1.019644
1.019648
1.019679
1.019911
1.022076
1.021894
1.02291
1.022887
1.023167
1.022938
1.023433
1.023703
1.023762
1.024149
1.024409
1.024812
1.024973
1.024943
1.024898
1.024738
1.025075
1.025581
1.02561
1.026487
1.026491
1.027126
1.02715
1.028332
1.028334
1.028019
1.027976
1.031831
1.031213
1.03173
1.033008
1.034719
1.03451
1.03509
1.034602
1.034841
1.037917
1.03819
1.039498
1.041189
1.041761
1.042873
1.046868
1.046259
1.046405
1.046484
1.04732
1.047342
1.047572
1.047488
1.047401
1.048166
1.048145
1.049041
1.050025
1.04938
1.049447
1.049359
1.049352
1.050253
1.050058
1.050967
1.05073
1.050404
1.050873
1.051875
1.051814
1.052262
1.052153
1.052119
1.052059
1.055694
1.055593
1.056522
1.056401
1.056267
1.056212
1.056117
1.057209
1.061028
1.061586
1.061396
1.061935
1.066568
1.065083
1.06526
1.065372
1.066261
1.06653
1.066556
1.066136
1.065947
1.070303
1.070754
1.07126
1.069855
1.070412
1.071203
1.071095
1.073335
1.073329
1.072888
1.07308
1.073037
1.07363
1.073648
1.074178
1.074293
1.075788
1.075746
1.075996
1.075931
1.076175
1.076728
1.076708
1.076589
1.07657
1.076602
1.078546
1.078328
1.078177
1.078596
1.078284
1.078602
1.079387
1.079405
1.080221
1.080729
1.081354
1.080073
1.080769
1.081055
1.08182
1.081476
1.082193
1.08251
1.082467
1.082542
1.083149
1.083495
1.083318
1.083551
1.086054
1.086539
1.086909
1.086246
1.086666
1.086072
1.085592
1.086205
1.086269
1.087068
1.086785
1.088093
1.08983
1.087923
1.08778
1.086942
1.08947
1.089682
1.089889
1.09192
1.091676
1.091759
1.091555
1.091621
1.090467
1.091709
1.091629
1.092768
1.096421
1.101624
1.10946
1.11717
1.114899
1.115597
1.114571
1.114649
1.1151
1.116038
1.117424
1.119231
1.120769
1.12064
1.121505
1.121271
1.120599
1.120464
1.120454
1.120181
1.119849
1.120993
1.123534
1.123626
1.123963
1.124037
1.124126
1.124841
1.123067
1.122805
1.122943
1.12439
1.124279
1.124681
1.126221
1.126532
1.124756
1.128749
1.128099
1.128704
1.130389
1.129939
1.129952
1.131257
1.130026
1.13144
1.131644
1.129804
1.129576
1.129618
1.129668
1.132824
1.133708
1.130427
1.1302
1.130079
1.130002
1.130086
1.129985
1.129893
1.130247
1.130053
1.129944
1.131905
1.131982
1.131286
1.131659
1.132041
1.131389
1.132405
1.132392
1.1322
1.133065
1.13032
1.130831
1.13181
1.132563
1.135267
1.136399
1.142335
1.146514
1.148236
1.147724
1.148387
1.148235
1.149343
1.147615
1.151223
1.152483
1.154052
1.154742
1.157229
1.153894
1.154162
1.153763
1.15395
1.15479
1.156068
1.15626
1.157377
1.159625
1.156449
1.156483
1.155824
1.15487
1.154223
1.15833
1.157068
1.157401
1.15804
1.160975
1.163543
1.163465
1.161065
1.162506
1.162356
1.162065
1.162244
1.162246
1.161928
1.162844
1.163926
1.164157
1.163833
1.165892
1.164736
1.164686
1.164496
1.165198
1.164743
1.165
1.171112
1.176062
1.175356
1.183689
1.191592
1.184902
1.185457
1.184783
1.185282
1.184119
1.185092
1.183933
1.184438
1.185317
1.188888
1.197594
1.199532
1.203883
1.20435
1.197331
1.206872
1.205479
1.205914
1.20164
1.201582
1.209864
1.223859
1.231342
1.226228
1.22897
1.234182
1.239317
1.238553
1.237846
1.237671
1.236982
1.239035
1.241027
1.242751
1.242151
1.242724
1.243167
1.24734
1.246559
1.246629
1.246407
1.247308
1.247309
1.248772
1.249759
1.253701
1.270682
1.270744
1.271212
1.27239
1.272133
1.271704
1.275334
1.288085
1.301229
1.303963
1.311803
1.319484
1.333049
1.337004
1.328154
1.326616
1.326885
1.327305
1.330046
1.334044
1.3343
1.333862
1.333838
1.338212
1.339562
1.347133
1.359981
1.364331
1.369771
1.372574
1.369262
1.368522
1.369738
1.369838
1.373048
1.371963
1.374304
1.373047
1.372257
1.372772
1.372951
1.378279
1.397353
1.394957
1.395516
1.389912
1.392502
1.395052
1.412982
1.409547
1.40943
1.409372
1.408457
1.408265
1.413383
1.410502
1.411898
1.412188
1.413609
1.414487
1.416012
1.415986
1.41727
1.414259
1.41238
1.412383
1.408895
1.407524
1.404606
1.402718
1.401421
1.401159
1.402291
1.404561
1.420384
1.42539
1.420175
1.421105
1.419687
1.416969
1.417001
1.412322
1.413779
1.427715
1.431093
1.431319
1.422034
1.421299
1.421537
1.421565
1.421481
1.427902
1.427546
1.430118
1.429403
1.431942
1.430128
1.43145
1.44545
1.447626
1.447557
1.454788
1.457042
1.456419
1.454949
1.457951
1.458002
1.45836
1.465877
1.476803
1.508703
1.513979
1.505796
1.505313
1.504735
1.513754
1.525523
1.537783
1.553732
1.547698
1.547097
1.54733
1.555386
1.555137
1.562007
1.571837
1.571429
1.571564
1.558681
1.562998
1.56025
1.556844
1.551792
1.552628
1.545437
1.541738
1.535656
1.536315
1.541039
1.541843
1.546312
1.545805
1.545596
1.557053
1.55436
1.555138
1.568264
1.57302
1.575683
1.575942
1.572154
1.573551
1.57374
1.57579
1.579907
1.584167
1.598421
1.594933
1.597939
1.612835
1.603031
1.603361
1.601204
1.608221
1.604531
1.603831
1.609607
1.614591
1.612751
1.640818
1.631414
1.635133
1.632591
1.63097
1.629693
1.634088
1.633504
1.625281
1.624854
1.624697
1.637817
1.637605
1.639691
1.633757
1.640919
1.640677
1.642098
1.638362
1.633608
1.633773
1.64168
1.6556
1.667177
1.669748
1.668698
1.654605
1.653199
1.646838
1.64075
1.655231
1.658514
1.655691
1.655444
1.658021
1.65577
1.643776
1.649518
1.649084
1.657415
1.657176
1.666632
1.662817
1.664049
1.662532
1.69366
1.693651
1.689244
1.701449
1.700117
1.69199
1.692713
1.688033
1.686531
1.680596
1.685853
1.678735
1.680485
1.679736
1.697514
1.69714
1.698051
1.698196
1.702562
1.703712
1.704401
1.704231
1.707561
1.709691
1.707912
1.708191
1.715223
1.721162
1.719167
1.724286
1.72416
1.725365
1.745633
1.744978
1.735128
1.737851
1.748553
1.757726
1.760198
1.769466
1.771061
1.755087
1.75649
1.757859
1.763069
1.775424
1.778373
1.779405
1.783798
1.78635
1.787328
1.790701
1.786417
1.791678
1.819735
1.847046
1.84705
1.845987
1.825465
1.858923
1.862093
1.899758
1.887282
1.890686
1.874681
1.875714
1.834238
1.832219
1.824226
1.828308
1.832399
1.863103
1.869929
1.87223
1.901498
1.890695
1.892222
1.888912
1.903406
1.91141
1.909838
1.952041
1.963625
1.973441
1.994111
1.976191
1.979838
1.94346
1.967701
1.96491
1.996164
1.980182
1.981151
1.997207
1.995145
2.000231
1.972242
1.972966
1.969583
1.96175
1.930706
1.935092
1.958266
1.966245
1.96908
1.972212
1.974519
1.989717
1.992531
1.987289
2.016336
2.012652
2.013814
2.053414
2.098304
2.123089
2.18917
2.227957
2.228699
2.157876
2.159743
2.088011
2.084571
2.151872
2.208616
2.236169
2.234532
2.250526
2.256234
2.208522
2.194729
2.190173
2.176671
2.1868
2.270192
2.297847
2.316556
2.30096
2.308259
2.227096
2.257878
2.230037
2.235506
2.275316
2.277882
2.279328
2.279533
2.295671
2.291337
2.289541
2.321666
2.335626
2.306855
2.296564
2.334017
2.332345
2.373982
2.377027
2.39576
2.377739
2.408197
2.409897
2.411055
2.42359
2.4145
2.413894
2.424999
2.411196
2.411273
2.409223
2.382401
2.380213
2.382023
2.385158
2.408355
2.40996
2.416761
2.418613
2.418869
2.400651
2.424506
2.424018
2.408409
2.441887
2.435607
2.452454
2.452116
2.503883
2.493962
2.464493
2.452083
2.459566
2.461208
2.484109
2.48198
2.461165
2.454581
2.475748
2.480608
2.497143
2.533882
2.524235
2.519974
2.517999
2.490932
2.48148
2.518462
2.473258
2.472047
2.462631
2.395726
2.380558
2.394623
2.394213
2.401286
2.393125
2.428268
2.491593
2.49302
2.48914
2.391341
2.317234
2.193883
2.121732
1.951653
1.526163
1.210541
0.9980913
0.8590975
0.6867167
0.6195229
-0.5729594
-0.9322742
2.562913
1.941437
1.923558
1.926577
1.901335
1.898416
1.878878
1.887134
1.884612
1.88489
1.887138
1.872467
1.852031
1.839628
1.840822
1.823998
1.819848
1.82211
1.824966
1.831859
1.819599
1.818008
1.812109
1.809478
1.807575
1.809831
1.806994
1.803205
1.819124
1.814087
1.813797
1.816578
1.827284
1.818923
1.831758
1.830887
1.832728
1.852572
1.864151
1.856693
1.849798
1.847599
1.851448
1.866227
1.845568
1.841583
1.842334
1.845556
1.842907
1.849131
1.860037
1.85317
1.847337
1.840567
1.849464
1.845361
1.848877
1.84624
1.844686
1.84507
1.850051
1.845837
1.845064
1.852615
1.842634
1.84474
1.845064
1.845151
1.843933
1.841913
1.839435
1.839294
1.837348
1.833245
1.812186
1.805309
1.805257
1.805405
1.807819
1.806175
1.808564
1.839323
1.875078
1.864679
1.857123
1.853042
1.857502
1.864904
1.885163
1.885038
1.888136
1.885329
1.897846
1.910475
1.917466
1.927196
1.933011
1.923322
1.932005
1.952249
1.936378
1.930717
1.915065
1.910937
1.904657
1.899992
1.894911
1.884652
1.88358
1.888184
1.903595
1.91954
1.926458
1.937827
1.930445
1.929553
1.92962
1.934685
1.926223
1.963772
1.966815
1.969622
1.979426
1.998231
2.006717
2.002163
2.021599
2.035277
2.03305
2.026283
2.019058
2.018715
2.018694
2.017212
2.02072
2.01922
2.01411
2.009572
2.016435
2.004651
1.993604
1.993511
1.995531
1.994448
1.992757
1.993326
2.000057
2.015064
2.007978
2.006505
2.015618
2.019025
2.031583
2.042289
2.045163
2.041329
2.043426
2.070441
2.044999
2.036189
2.033628
2.033192
2.033732
2.035694
2.031625
2.030718
2.032683
2.031363
2.044953
2.035849
2.030275
2.032152
2.032867
2.027184
2.028567
2.029105
2.028608
2.027063
2.023971
2.02459
2.02819
2.026318
2.033103
2.03372
2.032651
2.023191
2.033658
2.026929
2.03345
2.032775
2.036338
2.046542
2.053004
2.042568
2.047303
2.04883
2.049069
2.047508
2.044114
2.040023
2.039436
2.043961
2.05129
2.049659
2.048229
2.032443
2.024679
2.028984
2.015641
2.012057
2.017795
2.0372
2.043228
2.04793
2.049374
2.046368
2.047166
2.050261
2.037976
2.046538
2.037004
2.038929
2.038758
2.043061
2.051237
2.03845
2.036015
2.035731
2.037964
2.02882
2.037209
2.020051
2.015759
2.009427
2.006666
2.002934
2.003659
2.003235
2.010555
2.006121
2.005071
2.014775
2.012653
2.018626
2.00861
1.998194
1.993875
1.988971
1.98646
1.988047
1.998072
2.015315
2.007645
2.007413
2.020579
2.023719
2.041204
2.034277
2.033164
2.036711
2.037772
2.037315
2.042387
2.045406
2.036769
2.033556
2.020539
2.016187
2.012602
2.012444
2.014059
2.010618
2.00563
2.022484
2.010377
2.004159
2.000301
2.008496
2.010389
2.010608
2.016906
2.000806
1.997504
1.9964
1.994664
2.000195
1.991059
1.990279
1.997115
2.017853
2.033119
2.037087
2.031145
2.03064
2.0308
2.030436
2.050595
2.098709
2.117801
2.129663
2.148954
2.161962
2.162393
2.148767
2.166471
2.17473
2.211592
2.208729
2.202962
2.19327
2.189957
2.184249
2.187594
2.202209
2.184212
2.183731
2.186759
2.184204
2.183918
2.18145
2.195352
2.189044
2.19415
2.190029
2.181191
2.171865
2.174273
2.197057
2.210838
2.211134
2.216147
2.21513
2.219101
2.219147
2.222018
2.231518
2.234291
2.230357
2.247993
2.256937
2.263087
2.288598
2.280991
2.277696
2.298871
2.299621
2.300689
2.303094
2.30268
2.302491
2.302567
2.310584
2.305015
2.309209
2.305871
2.294326
2.287209
2.292821
2.292729
2.287123
2.280067
2.280515
2.279963
2.28517
2.317545
2.302009
2.303277
2.312531
2.30471
2.305008
2.317299
2.317231
2.319495
2.316779
2.31871
2.319296
2.319402
2.339749
2.334545
2.33421
2.353194
2.337835
2.337711
2.360132
2.357679
2.360005
2.361347
2.363484
2.368165
2.386054
2.388313
2.375705
2.380799
2.379935
2.386798
2.387433
2.387085
2.375592
2.381232
2.384941
2.375493
2.378987
2.380155
2.384967
2.382325
2.38003
2.3758
2.368843
2.369279
2.376709
2.371002
2.395788
2.395127
2.403009
2.399279
2.425971
2.414691
2.404048
2.416719
2.42254
2.414558
2.406252
2.407855
2.40025
2.397606
2.396978
2.389854
2.387113
2.389676
2.39759
2.378284
2.370913
2.358312
2.365655
2.364556
2.38713
2.401217
2.393239
2.386129
2.384244
2.402435
2.402995
2.392014
2.391013
2.396945
2.422211
2.420242
2.42016
2.42411
2.424973
2.420166
2.415252
2.409858
2.41132
2.424143
2.41599
2.414387
2.413658
2.445735
2.438313
2.436534
2.446382
2.445646
2.438736
2.434156
2.420155
2.437423
2.418131
2.424015
2.430608
2.442148
2.433559
2.453089
2.451
2.471925
2.471965
2.478525
2.470889
2.46764
2.474066
2.45358
2.449364
2.433393
2.425818
2.409753
2.41519
2.405936
2.406226
2.415572
2.408479
2.411174
2.418271
2.412205
2.421278
2.408197
2.449774
2.444764
2.441034
2.43406
2.428161
2.418215
2.426003
2.410506
2.414737
2.409029
2.411633
2.391382
2.411726
2.409359
2.402855
2.401239
2.420154
2.414963
2.414191
2.384238
2.388963
2.393472
2.340141
2.343579
2.318972
2.331598
2.328638
2.324694
2.326901
2.346371
2.366158
2.402313
2.421503
2.432385
2.495999
2.495327
2.47894
2.454289
2.428956
2.34705
2.331179
2.297565
2.296222
2.243772
2.272484
2.345702
2.298786
2.301132
2.336629
2.297368
2.249769
2.227575
2.218191
2.213279
2.154105
2.125384
2.135916
2.057644
2.043981
2.012966
1.963554
1.93713
1.936634
1.981298
1.98158
1.989657
1.997411
1.988682
1.968992
1.942704
1.922562
1.839799
1.80984
1.772962
1.781571
1.713415
1.706157
1.673511
1.680265
1.724574
1.583879
1.592436
1.574071
1.526866
1.553579
1.508213
1.518575
1.365005
1.33326
1.330983
1.214351
1.143941
1.097585
0.9646884
0.8482951
0.8513837
0.8877531
0.7682341
0.4675527
0.4647088
-4.573778
0.005005836
1.898711
1.918155
1.922922
1.912282
1.914895
1.885504
1.873354
1.863196
1.864699
1.864771
1.863347
1.860464
1.854659
1.866239
1.852763
1.840281
1.836784
1.821899
1.820895
1.820895
1.823729
1.823059
1.822091
1.813472
1.813093
1.822366
1.802127
1.801602
1.807611
1.788264
1.772612
1.77231
1.772962
1.776333
1.784656
1.77794
1.768883
1.763996
1.763015
1.741278
1.742508
1.742831
1.766859
1.771243
1.771472
1.780066
1.788386
1.78501
1.775543
1.764965
1.758534
1.749589
1.748062
1.747374
1.749557
1.749891
1.759392
1.75959
1.759372
1.759338
1.760026
1.759717
1.762478
1.756294
1.762679
1.760019
1.757094
1.77468
1.76018
1.753048
1.752773
1.752219
1.749536
1.751714
1.747383
1.746456
1.74761
1.754121
1.766749
1.766981
1.772203
1.775386
1.777937
1.785974
1.780142
1.780972
1.776281
1.769158
1.775965
1.776651
1.77469
1.77797
1.777296
1.772827
1.770485
1.767501
1.761676
1.759879
1.760865
1.760713
1.760511
1.766116
1.759329
1.759176
1.762461
1.762218
1.762793
1.768991
1.775642
1.770738
1.774839
1.772927
1.777874
1.765933
1.767543
1.768319
1.770241
1.770554
1.771375
1.779102
1.783706
1.790821
1.793425
1.794062
1.794472
1.802889
1.825013
1.810914
1.79186
1.799019
1.788329
1.783201
1.783968
1.783481
1.783833
1.784363
1.788693
1.776987
1.768643
1.763874
1.765946
1.765774
1.767714
1.772224
1.768152
1.767653
1.76717
1.783598
1.781861
1.778563
1.764732
1.751105
1.744652
1.750822
1.757005
1.749371
1.740542
1.7234
1.72245
1.722286
1.725603
1.717639
1.713531
1.70759
1.708187
1.708543
1.707318
1.714349
1.715698
1.716707
1.709313
1.720868
1.729402
1.731005
1.732187
1.750561
1.739684
1.77005
1.774698
1.775263
1.771514
1.746271
1.755181
1.756781
1.757969
1.746577
1.752449
1.757984
1.75632
1.755422
1.764665
1.76329
1.762357
1.764319
1.772717
1.76863
1.757207
1.753963
1.755119
1.758409
1.769997
1.766341
1.762239
1.75952
1.763111
1.778645
1.806644
1.810968
1.815143
1.815943
1.810557
1.81066
1.810152
1.810432
1.811424
1.807262
1.797911
1.797661
1.798883
1.799175
1.797686
1.813668
1.840039
1.837304
1.837166
1.834662
1.83715
1.852096
1.848463
1.852611
1.861332
1.870621
1.868015
1.864104
1.864079
1.869137
1.886187
1.888529
1.888936
1.889437
1.895245
1.888871
1.889219
1.887928
1.881188
1.877988
1.873937
1.869641
1.87213
1.8717
1.865049
1.865287
1.866176
1.866715
1.857972
1.856007
1.859379
1.853474
1.851463
1.851199
1.854078
1.836734
1.848502
1.851674
1.851508
1.848805
1.84379
1.842172
1.843963
1.84654
1.836067
1.838935
1.837509
1.837872
1.838668
1.836344
1.837392
1.837528
1.840985
1.839459
1.8391
1.842346
1.862509
1.860982
1.867387
1.874089
1.896235
1.889928
1.892536
1.885767
1.888241
1.879405
1.873279
1.884442
1.867693
1.867187
1.867921
1.87935
1.86502
1.869645
1.877144
1.879327
1.879108
1.892045
1.917302
1.9174
1.918206
1.91818
1.934404
1.942368
1.940623
1.940313
1.939129
1.93911
1.93896
1.932913
1.935102
1.924993
1.92914
1.930444
1.94744
1.929137
1.938011
1.936534
1.937883
1.937894
1.938543
1.951364
1.95493
1.955005
1.954609
1.960773
1.965186
1.978168
1.990899
2.001722
2.014099
2.029082
2.036798
2.045068
2.044772
2.044049
2.068969
2.080197
2.170481
2.171496
2.194327
2.206906
2.207818
2.199208
2.062033
2.422957
2.380615
2.168418
2.135144
2.12422
2.129745
2.122775
2.122407
2.122253
2.110817
2.106928
2.10595
2.104187
2.08267
2.082415
2.076007
2.083495
2.07656
2.077983
2.079983
2.079953
2.089138
2.085633
2.086028
2.084459
2.083183
2.071471
2.065593
2.061856
2.063828
2.084427
2.075027
2.075974
2.07845
2.067318
2.06227
2.071029
2.060891
2.069844
2.064404
2.058498
2.082315
2.08614
2.077498
2.078093
2.079385
2.082937
2.084919
2.082283
2.086312
2.078436
2.085847
2.090145
2.097178
2.094227
2.092631
2.093141
2.097535
2.106248
2.107441
2.10679
2.10482
2.118093
2.120884
2.123524
2.1235
2.123274
2.127799
2.122976
2.128153
2.133238
2.125731
2.133114
2.133056
2.134779
2.143801
2.133763
2.133883
2.131905
2.132948
2.132209
2.122931
2.123548
2.11287
2.110668
2.118322
2.143607
2.141212
2.139829
2.152274
2.161562
2.160543
2.167765
2.159348
2.180396
2.171952
2.173707
2.172449
2.183941
2.181489
2.204738
2.181433
2.173225
2.158904
2.152168
2.15385
2.150248
2.142576
2.139906
2.132957
2.146856
2.167411
2.199009
2.211656
2.016517
1.979637
1.978103
1.977923
1.977542
1.988362
1.98464
1.997882
2.024125
2.039392
2.03933
2.052213
2.061707
2.084427
2.094188
2.080488
2.092117
2.098825
2.103966
2.114849
2.112824
2.11493
2.129181
2.146252
2.162263
2.160891
2.154833
2.147748
2.141204
2.142451
2.142237
2.150897
2.15084
2.149466
2.147057
2.161871
2.160077
2.171187
2.157605
2.157457
2.173794
2.155931
2.156851
2.162119
2.161217
2.159755
2.169265
2.165695
2.167297
2.177848
2.176048
2.175569
2.178547
2.178369
2.174391
2.172355
2.17405
2.175135
2.17407
2.174419
2.179641
2.188953
2.212451
2.214012
2.212305
2.213597
2.211312
2.210454
2.215678
2.220942
2.2269
2.227291
2.227212
2.227993
2.247473
2.236168
2.239955
2.226438
2.229881
2.22302
2.22817
2.229349
2.229965
2.228493
2.230672
2.237545
2.230724
2.222747
2.226232
2.213959
2.207436
2.204775
2.204826
2.205773
2.215437
2.223194
2.225989
2.225125
2.224803
2.221483
2.215176
2.232635
2.225543
2.224303
2.218328
2.21385
2.213056
2.210129
2.207883
2.207891
2.206127
2.210814
2.20575
2.209823
2.215966
2.222455
2.231235
2.229459
2.23029
2.235581
2.235381
2.256969
2.260598
2.295654
2.276906
2.275962
2.276135
2.273831
2.272628
2.27724
2.318511
2.306402
2.306264
2.305606
2.316032
2.308887
2.312292
2.312865
2.307724
2.308959
2.300273
2.313233
2.290113
2.288558
2.290519
2.28617
2.290301
2.290791
2.279528
2.290873
2.279361
2.28092
2.268977
2.280714
2.261394
2.263366
2.22775
2.24178
2.242286
2.240155
2.230258
2.223269
2.225531
2.217113
2.229054
2.270533
2.259387
2.295914
2.282101
2.296207
2.296958
2.256576
2.274882
2.238468
2.242408
2.208138
2.190664
2.192121
2.165928
2.14204
2.133592
2.132277
2.082396
2.0788
2.097775
2.087479
2.067004
2.047202
2.073141
2.031723
2.002327
1.949561
1.887621
1.808432
1.748887
1.756381
1.683823
1.623066
1.526804
1.527888
1.517607
1.47033
1.518106
1.519033
1.526862
1.463638
1.349289
1.251874
1.042274
0.8028564
0.7744237
0.285928
0.2745888
-6.755565
0.01836109
1.976514
1.964072
1.962191
1.953689
1.953328
1.952423
1.950189
1.958001
1.967154
1.964915
1.965664
1.967683
1.966445
1.969056
1.960911
1.962497
1.978614
1.96862
1.970058
1.973649
1.97708
1.97772
1.977589
1.978417
1.979262
1.979889
1.977992
1.984806
1.980027
1.973994
1.972926
1.974945
1.981082
1.978328
1.974079
1.974223
1.971705
1.96881
1.972186
1.972355
1.971779
1.956834
1.949121
1.943512
1.948499
1.942855
1.943387
1.944009
1.938917
1.941817
1.939683
1.93286
1.915538
1.898186
1.885856
1.882067
1.877823
1.875373
1.868105
1.875908
1.879679
1.880196
1.87914
1.87528
1.874553
1.874808
1.885536
1.905306
1.890938
1.879154
1.893536
1.884563
1.886543
1.885236
1.880149
1.87086
1.863336
1.861077
1.86272
1.864341
1.868268
1.88077
1.900682
1.908417
1.905362
1.915936
1.908076
1.906492
1.924003
1.912881
1.914017
1.915596
1.909519
1.915333
1.922399
1.933232
1.9497
1.937029
1.933213
1.935943
1.939561
1.951805
1.93699
1.930164
1.925153
1.947703
1.954205
1.952083
1.94877
1.946999
1.958241
1.955393
1.955345
1.95529
1.962635
1.957642
1.954905
1.946256
1.940182
1.941641
1.941569
1.94149
1.938304
1.938475
1.941079
1.948367
1.937375
1.930404
1.931759
1.925751
1.92987
1.936108
1.936886
1.936904
1.939223
1.941508
1.946348
1.959999
1.967014
1.964378
1.974637
1.968964
1.970174
1.970337
1.968346
1.974783
1.98128
1.97974
1.979578
1.989265
1.979096
1.984828
1.985926
1.986338
1.987995
1.98789
2.022407
2.023027
2.025528
2.019671
2.0011
1.977231
1.965883
1.960669
1.960818
1.965243
1.974829
1.970573
1.965739
1.962301
1.962442
1.962391
1.970234
1.980353
1.986104
1.989835
1.996224
1.993755
1.999537
2.00951
2.00903
2.015388
2.024788
2.034201
2.034201
2.038107
2.033924
2.032898
2.033123
2.035776
2.038476
2.039433
2.034339
2.032938
2.03232
2.036701
2.04077
2.029436
2.025515
2.023223
2.026153
2.038321
2.022991
2.01833
2.009414
2.034617
2.037987
2.039379
2.040041
2.036421
2.042984
2.047621
2.045037
2.050803
2.043493
2.042341
2.042137
2.04005
2.03135
2.034872
2.018412
2.003968
2.009012
2.008212
2.010025
2.015835
2.019435
2.019407
2.020428
2.013582
2.026155
2.021858
2.022897
2.023075
2.034837
2.044183
2.050702
2.027194
2.020361
2.022435
2.014647
2.005286
2.004563
2.01312
2.005623
2.005237
2.006488
2.012974
2.009376
2.002693
1.99408
1.988491
1.969974
1.951695
1.934988
1.933285
1.932318
1.929227
1.938754
1.95944
1.956602
1.960137
1.965837
1.979643
1.983941
1.987871
2.011052
1.998974
1.997552
1.995358
2.013676
2.001925
1.999942
1.999183
1.97837
1.970027
1.973597
1.986176
1.98254
1.982754
1.9811
1.991101
1.992337
2.000335
1.997509
1.995473
1.991846
1.996177
2.001611
1.99909
2.001184
2.008549
2.009196
2.008561
2.007762
1.998752
1.993315
1.986768
1.9942
1.99091
1.987262
1.996682
2.012005
2.022429
2.021154
2.03024
2.018092
2.031998
2.024776
2.028136
2.034814
2.027905
2.024657
2.028126
2.044835
2.060488
2.069802
2.064207
2.060919
2.067312
2.081328
2.07745
2.077459
2.08666
2.065733
2.068986
2.071891
2.072057
2.054626
2.038193
2.027817
2.040371
2.061834
2.048571
2.032814
2.034051
2.033828
2.03442
2.033386
2.032958
2.03452
2.04879
2.045678
2.045498
2.045624
2.045712
2.040593
2.035377
2.030629
2.029471
2.044431
2.03533
2.029437
2.029607
2.029433
2.029106
2.030502
2.032646
2.032996
2.033776
2.059489
2.070505
2.078073
2.07816
2.081249
2.080837
2.076327
2.076288
2.076306
2.082836
2.088356
2.090273
2.092408
2.098348
2.101671
2.098655
2.11344
2.112848
2.104282
2.098968
2.101452
2.101061
2.103723
2.103118
2.104396
2.102145
2.104303
2.104264
2.105315
2.126533
2.109643
2.113974
2.105176
2.096566
2.098186
2.09117
2.08269
2.083742
2.0836
2.084639
2.0852
2.081658
2.071867
2.07113
2.07134
2.071637
2.075914
2.068579
2.061244
2.068146
2.057578
2.056157
2.05692
2.062985
2.072129
2.088392
2.095391
2.08986
2.100126
2.099103
2.099801
2.099616
2.102803
2.098149
2.098546
2.101242
2.09207
2.088664
2.081292
2.08728
2.08752
2.090849
2.090172
2.10537
2.118257
2.125109
2.124126
2.123092
2.123617
2.123597
2.137211
2.130944
2.133669
2.148399
2.15579
2.151727
2.153548
2.150917
2.15469
2.161639
2.165252
2.166236
2.164613
2.168978
2.176649
2.198919
2.186691
2.189442
2.186609
2.198617
2.189873
2.199265
2.182458
2.181238
2.179625
2.172464
2.170838
2.173861
2.167722
2.161985
