0.4041249
0.4038638
0.4031419
0.4048099
0.4063131
0.408746
0.4107767
0.4123067
0.4119809
0.4119125
0.4107338
0.4081954
0.4066303
0.4048334
0.4028448
0.4020391
0.4014448
0.4008224
0.4002871
0.401065
0.4014032
0.403014
0.4044048
0.4048429
0.405536
0.4050571
0.4055885
0.406102
0.4077296
0.4083722
0.4102108
0.4111415
0.4098382
0.4105119
0.4095242
0.4098056
0.4089369
0.4081219
0.4084763
0.4079019
0.4079031
0.4071446
0.405489
0.4038251
0.4041314
0.4062292
0.4075781
0.410232
0.4116047
0.4127975
0.4125203
0.4106216
0.410449
0.4099211
0.40872
0.4088467
0.4081625
0.4067112
0.4057686
0.4061186
0.406749
0.4094352
0.4130783
0.4150812
0.4151277
0.4154123
0.4144037
0.4122761
0.4082012
0.4038994
0.4018977
0.4018398
0.4032588
0.4051475
0.4059919
0.4055367
0.4069946
0.4076025
0.4092937
0.4109268
0.4129567
0.415512
0.4165486
0.4184046
0.4181594
0.4177203
0.416993
0.4168464
0.4170744
0.4150766
0.4154768
0.4156662
0.4170621
0.4171184
0.4183651
0.4200741
0.4223961
0.4251162
0.4258786
0.4270781
0.4272773
0.4277253
0.4276572
0.4270302
0.4270196
0.4257393
0.4232535
0.4220168
0.4212459
0.4218657
0.4232491
0.4228419
0.4211538
0.4195756
0.4168606
0.4129522
0.408908
0.4067156
0.4045441
0.4051933
0.4063509
0.4096579
0.4116243
0.4144803
0.4172491
0.4201903
0.4218859
0.4223646
0.4207709
0.4201399
0.4188434
0.4193663
0.4203468
0.4204717
0.4195602
0.4194086
0.4192713
0.4201239
0.4217549
0.4228274
0.4244892
0.4268003
0.4269489
0.4270911
0.4255162
0.4244315
0.4231621
0.4231986
0.4226161
0.4224194
0.4218543
0.4233182
0.4234615
0.4240938
0.4248249
0.4251836
0.4242409
0.4232962
0.4211471
0.4164117
0.4111738
0.4082121
0.4054377
0.4061981
0.4074946
0.4101541
0.4136488
0.4169157
0.4200449
0.4213462
0.4205439
0.41836
0.4153647
0.4120794
0.4085417
0.4078277
0.4084145
0.4107625
0.4119996
0.4148479
0.4164796
0.4186411
0.4194679
0.4205846
0.4195336
0.4189137
0.4174199
0.4150285
0.4105805
0.4053423
0.3996971
0.3939646
0.3907529
0.3878333
0.3848075
0.3816395
0.3818583
0.3838743
0.3857987
0.3901191
0.3952434
0.4012346
0.407161
0.4110776
0.41132
0.4107635
0.4110709
0.4099492
0.4092965
0.4086103
0.4076426
0.4076993
0.4080332
0.4076031
0.4086821
0.408917
0.4079553
0.4086568
0.4085267
0.4087735
0.4092751
0.4088723
0.4084259
0.4070332
0.4044073
0.4010073
0.3994897
0.3987517
0.4005406
0.4030742
0.4074001
0.4116773
0.4167098
0.4203703
0.4223373
0.4210708
0.421203
0.4198108
0.4190099
0.4177879
0.4168931
0.4167467
0.4149732
0.4128774
0.4110357
0.4076681
0.4038664
0.4021753
0.4000307
0.397379
0.3946167
0.3943653
0.3943306
0.3943515
0.3938914
0.3950677
0.3956634
0.3955425
0.3942471
0.3937944
0.3944919
0.3950607
0.3944284
0.3953637
0.3972465
0.3977848
0.3974434
0.3977569
0.399175
0.401339
0.403982
0.403864
0.4027396
0.4018567
0.4017488
0.4012763
0.4016945
0.4018289
0.4019845
0.4042028
0.4065447
0.4085295
0.4088334
0.4099301
0.4093649
0.4078997
0.4077758
0.4069057
0.4048077
0.4008067
0.3965696
0.392783
0.391496
0.3904592
0.3899645
0.3912596
0.3923252
0.3952353
0.3975875
0.3999578
0.4015267
0.4012227
0.3997197
0.399247
0.3986154
0.3980894
0.3993157
0.4003246
0.4032157
0.4047458
0.4071423
0.4082313
0.409854
0.4103945
0.4102986
0.4099095
0.4082751
0.4076925
0.4074807
0.4091117
0.4101427
0.4094013
0.4098608
0.4092937
0.4096022
0.408609
0.407737
0.4058122
0.4029106
0.3993273
0.3978055
0.3971265
0.3990951
0.4014918
0.4051598
0.4078054
0.4108232
0.4135298
0.4149576
0.4158678
0.4157344
0.4146337
0.414399
0.4124551
0.4121483
0.4113971
0.4117255
0.4118106
0.4106792
0.4102278
0.4086808
0.4059333
0.4048641
0.4033224
0.4037191
0.4044799
0.4055637
0.4062947
0.4051344
0.4057961
0.4059287
0.4065271
0.4064772
0.4050772
0.4043899
0.4029062
0.4005938
0.396247
0.3915293
0.3869053
0.3839419
0.3812912
0.3794345
0.3783863
0.3805976
0.3843517
0.3895424
0.3953137
0.4024364
0.4092974
0.415981
0.4197972
0.4210111
0.4206274
0.4181283
0.4154863
0.4139737
0.4113812
0.4105338
0.409941
0.4105916
0.4131912
0.4150172
0.4167633
0.4197565
0.4225551
0.4244657
0.4257719
0.4242406
0.4229459
0.4205905
0.419561
0.4174974
0.4162838
0.4130749
0.4081109
0.4032432
0.399394
0.3944937
0.3909938
0.3890088
0.3871661
0.3853871
0.3854036
0.3865619
0.3880878
0.3921046
0.3970351
0.4026427
0.4091824
0.4128576
0.4161578
0.4168696
0.4174844
0.4178284
0.4185052
0.4193237
0.4191523
0.4193289
0.4181477
0.4179834
0.4165411
0.4159523
0.4138639
0.4123121
0.4102759
0.4084905
0.4081437
0.4073457
0.4082605
0.4095384
0.4119488
0.4161043
0.417658
0.4188927
0.4178334
0.4175457
0.4151047
0.4124596
0.4107832
0.4085172
0.4080664
0.4077801
0.4081671
0.407875
0.4060197
0.4051155
0.4038583
0.4008946
0.4005216
0.4007631
0.4029043
0.4043253
0.4047795
0.4045995
0.4037786
0.4021817
0.3996339
0.3965135
0.3959453
0.3958425
0.3954691
0.3976938
0.3997078
0.4009268
0.4030755
0.4038549
0.4035214
0.4038278
0.4036206
0.4033929
0.4049047
0.4060364
0.4079091
0.4088089
0.4104222
0.4115825
0.4110175
0.4102831
0.4079274
0.4063509
0.4065643
0.4071613
0.4096189
0.4102318
0.411081
0.4105472
0.408969
0.4084823
0.4068409
0.4049578
0.4043324
0.403337
0.4022828
0.4023606
0.4019407
0.4015009
0.4031472
0.4035875
0.4055609
0.4068346
0.4087998
0.4095621
0.4081087
0.4056632
0.4042449
0.4024604
0.4014528
0.4016326
0.4015343
0.4018938
0.4015791
0.4003054
0.3980235
0.3967369
0.3956943
0.3952342
0.3949075
0.3952495
0.3963553
0.3962765
0.3963518
0.3983975
0.3997601
0.4015753
0.4026677
0.4016562
0.4021945
0.4031506
0.4045511
0.4059073
0.4062305
0.4075352
0.4079197
0.4101451
0.4093451
0.4080538
0.4059322
0.4036085
0.4008456
0.4006824
0.4014296
0.4037428
0.4058875
0.4093468
0.4120342
0.4143237
0.4173776
0.4187313
0.4205088
0.4195605
0.4194628
0.4181242
0.4177648
0.415397
0.4130608
0.4104856
0.406838
0.4039412
0.4020044
0.3993974
0.3990885
0.3991288
0.4013671
0.4025709
0.4057786
0.4078537
0.4103672
0.411069
0.4116162
0.4109741
0.4100535
0.4098367
0.4106894
0.4114115
0.4132266
0.4124977
0.4116367
0.4108858
0.4082611
0.4083699
0.4080598
0.4088491
0.4086865
0.4076176
0.4084083
0.4081416
0.4090928
0.407937
0.4062845
0.4042273
0.4015836
0.3979425
0.3936172
0.3876692
0.3823251
0.3795725
0.3797348
0.3800371
0.3824874
0.3857932
0.3890744
0.3935166
0.3975225
0.4025357
0.4060357
0.4094587
0.4100591
0.408692
0.4085045
0.4067623
0.4038742
0.4013954
0.3989652
0.3957486
0.3917069
0.3877415
0.3856199
0.3839572
0.3817557
0.3827673
0.3849362
0.3871638
0.3899148
0.3924621
0.3937396
0.392519
0.3906745
0.3880656
0.3848822
0.3818522
0.3800978
0.3799754
0.3809729
0.38502
0.3901441
0.3953682
0.3992997
0.4035934
0.4063243
0.408261
0.4093777
0.4087411
0.4094783
0.4084011
0.4072207
0.4060439
0.4029389
0.400688
0.3981203
0.3981159
0.398208
0.3981705
0.3990064
0.4015889
0.4041573
0.4078689
0.4118345
0.4139028
0.4138345
0.4139093
0.4134443
0.4133165
0.4124563
0.4114436
0.4092529
0.406678
0.4053494
0.4034981
0.4039235
0.4029384
0.4039432
0.4038891
0.4038078
0.4041138
0.4036876
0.4040436
0.4031411
0.4009583
0.4010511
0.4006134
0.4021193
0.4019973
0.4016899
0.4010854
0.3991212
0.3972082
0.396909
0.3954974
0.3946902
0.3960564
0.3955307
0.3954972
0.3967781
0.3960996
0.3968754
0.3977157
0.3990257
0.4011135
0.4036379
0.4047582
0.4074901
0.4095431
0.4128872
0.4134112
0.4136783
0.4127164
0.4091825
0.4063331
0.4044908
0.4048481
0.4055381
0.4050646
0.4064434
0.4067953
0.4084332
0.4084932
0.4086104
0.4073052
0.406265
0.4068153
0.4084346
0.4094982
0.4107211
0.4114632
0.4118358
0.4125773
0.4137864
0.413419
0.4122436
0.4115872
0.4095287
0.406464
0.4057615
0.4043127
0.4030155
0.4025198
0.4016058
0.3999971
0.3993097
0.3983337
0.3969398
0.3939826
0.3909084
0.3886018
0.3893697
0.3903183
0.3916901
0.394229
0.3958659
0.396596
0.3984229
0.3989561
0.39854
0.3979651
0.3988032
0.3996454
0.399987
0.402539
0.4042246
0.4071161
0.40909
0.4117175
0.4137419
0.4154304
0.4163488
0.415101
0.4148424
0.414359
0.4123724
0.4106094
0.4085054
0.4058553
0.4029476
0.4013167
0.4004932
0.399126
0.3972495
0.3978217
0.3984974
0.3992076
0.4007299
0.4018195
0.4013675
0.4000921
0.3982307
0.3954063
0.3931101
0.3929926
0.3931891
0.3957707
0.3988655
0.3996936
0.4018407
0.4043833
0.404701
0.4052152
0.4063497
0.4073344
0.4093634
0.4112115
0.4140676
0.4152661
0.4172736
0.4183141
0.4183528
0.4182946
0.4172776
0.4161018
0.416488
0.4168475
0.4187146
0.4217064
0.423746
0.426388
0.4267026
0.4281015
0.4283067
0.4278755
0.4264449
0.426197
0.4246077
0.4250585
0.4253202
0.4257774
0.4269644
0.4265333
0.4267888
0.4257466
0.4247652
0.4239209
0.4211552
0.4184192
0.416077
0.4136906
0.4135371
0.4142306
0.4163376
0.4182024
0.4211803
0.4245755
0.4257634
0.424604
0.4235846
0.4223412
0.4229883
0.4212898
0.419237
0.4175404
0.415035
0.4145069
0.4147325
0.4162807
0.4174372
0.4196946
0.4225074
0.4242453
0.4256371
0.4248103
0.4232762
0.4227569
0.4203809
0.4184894
0.4163975
0.413255
0.4093548
0.4067957
0.4038805
0.4021805
0.4018331
0.4039802
0.406738
0.4099445
0.4126798
0.41386
0.415694
0.4173998
0.4182832
0.4185357
0.4187424
0.4164405
0.4153014
0.414577
0.4140199
0.413857
0.4127656
0.4093209
0.40558
0.4027303
0.401182
0.3998699
0.4003949
0.401819
0.4022643
0.4014825
0.3995252
0.3974535
0.3966541
0.3956587
0.3952069
0.3971466
0.3994714
0.4014344
0.40313
0.403679
0.4033218
0.4042432
0.4048352
0.4062181
0.4062818
0.4068398
0.4066533
0.4073567
0.4080548
0.4073494
0.4071721
0.406884
0.4064479
0.4049105
0.4046641
0.4040726
0.4029697
0.4032012
0.4034288
0.4036375
0.4053929
0.4052821
0.4039421
0.402801
0.4025781
0.4018496
0.4024465
0.4030729
0.4039033
0.4052742
0.4046962
0.4037322
0.4030277
0.4022661
0.4013084
0.4015076
0.4016483
0.4010177
0.4002433
0.4003361
0.4002129
0.3984095
0.3959665
0.3944858
0.3950608
0.3963186
0.3994641
0.4018474
0.4049207
0.4066942
0.4070968
0.4082343
0.4081635
0.4065114
0.4063487
0.4060704
0.4051823
0.4030775
0.4028164
0.4033481
0.4045038
0.4055524
0.4057271
0.4036629
0.4004475
0.3981329
0.3971903
0.3969533
0.3990149
0.4010595
0.4023687
0.403324
0.4042607
0.4048738
0.4034495
0.4026248
0.4036557
0.4042885
0.4069874
0.4094676
0.4132871
0.4145958
0.4141714
0.4137691
0.412558
0.4117019
0.4118028
0.4137466
0.415214
0.4168406
0.4174992
0.4163803
0.4145277
0.4115901
0.4080875
0.4043215
0.4002098
0.3956979
0.391463
0.3880715
0.3865016
0.3862493
0.3897978
0.3943065
0.4018297
0.4084321
0.4142396
0.4195224
0.4217633
0.4217921
0.4225011
0.422077
0.4200414
0.4182122
0.4173173
0.4156372
0.412902
0.4110721
0.4089725
0.4067008
0.4065905
0.406654
0.4066044
0.4094
0.4114785
0.4157103
0.4196699
0.4240894
0.4265021
0.4286181
0.4290905
0.4289421
0.4278656
0.4274718
0.4268939
0.426836
0.4256179
0.4260049
0.4254495
0.4249455
0.4232349
0.420302
0.418224
0.4163255
0.4140073
0.4141278
0.4143347
0.4163769
0.4170215
0.4167653
0.4175217
0.4166866
0.4142881
0.4114894
0.4098082
0.4078403
0.4062524
0.4067622
0.4078313
0.4085494
0.4111649
0.412655
0.4116147
0.4099182
0.4079822
0.4071241
0.4058481
0.4043959
0.4018495
0.399232
0.3971592
0.3981372
0.3995717
0.4032282
0.4064227
0.4095162
0.4116834
0.4122577
0.4116179
0.4109842
0.409789
0.408155
0.408449
0.4099366
0.4116433
0.4137295
0.4173745
0.4200949
0.4233285
0.4254064
0.4268878
0.4263566
0.4262712
0.4249157
0.4249811
0.4241923
0.4218992
0.4185969
0.4162341
0.4135735
0.4093
0.4055247
0.402682
0.3992501
0.397992
0.3989404
0.3996275
0.4028777
0.4063286
0.411206
0.4157102
0.4216543
0.4245485
0.4277002
0.4278794
0.4283388
0.427314
0.4272703
0.4262452
0.4268889
0.4267299
0.4255325
0.4247931
0.4237846
0.4214719
0.4192451
0.4162869
0.4123835
0.4078138
0.4034586
0.400166
0.3965507
0.3952836
0.3959621
0.3969871
0.3980483
0.4010701
0.4046886
0.4092063
0.4137514
0.4155641
0.415284
0.4135824
0.4106398
0.4069738
0.405004
0.4040904
0.4053099
0.408163
0.4114984
0.4145076
0.4158555
0.4178511
0.4187264
0.4198059
0.420215
0.4190757
0.4175955
0.4168548
0.4154278
0.4118373
0.4089941
0.4080475
0.4062601
0.4051639
0.4060347
0.405435
0.4049052
0.4055766
0.4063466
0.4069391
0.4091445
0.4105943
0.409667
0.4080481
0.4070303
0.405817
0.4040171
0.4015646
0.4002422
0.3987015
0.3970201
0.3958799
0.3945456
0.3935463
0.394849
0.3972154
0.4007937
0.4043875
0.406992
0.4082535
0.4093854
0.409485
0.4081312
0.4058969
0.4035446
0.4017124
0.3997235
0.3991098
0.4001994
0.4007227
0.4030511
0.4046194
0.4082102
0.4113051
0.4157396
0.4194258
0.4224262
0.42339
0.423845
0.4227995
0.4228312
0.4219924
0.422694
0.4214194
0.4212733
0.4202365
0.4179046
0.4154553
0.4120027
0.4080379
0.4065113
0.4052097
0.4033433
0.4041833
0.4050524
0.4075798
0.4091699
0.4095863
0.4106227
0.4104711
0.4111176
0.4102416
0.4099082
0.409875
0.4094014
0.4103081
0.4104543
0.4089725
0.4068854
0.4035945
0.4003211
0.3971709
0.3943872
0.3939738
0.3941788
0.3971188
0.4002958
0.4055504
0.4086571
0.4113613
0.4136606
0.4148983
0.4158399
0.4146939
0.4114781
0.4099137
0.4086706
0.407468
0.4078306
0.4075855
0.4080164
0.4088285
0.408934
0.4104843
0.411477
0.4140518
0.4141259
0.4143673
0.4148064
0.4129313
0.4113289
0.4105823
0.4095256
0.409914
0.4095992
0.4102761
0.4105417
0.4119634
0.4116937
0.4129564
0.4118107
0.4093206
0.4064381
0.403877
0.400875
0.3970019
0.3930265
0.3897442
0.3885597
0.3894818
0.3904102
0.3942561
0.3975312
0.4014376
0.4053582
0.4072105
0.410479
0.411975
0.4145153
0.4157192
0.415006
0.4150614
0.4138613
0.4114393
0.4089885
0.4074006
0.4042161
0.4014615
0.4004545
0.3996826
0.3988968
0.3982231
0.3992559
0.4000212
0.4006692
0.4006127
0.3996988
0.3976049
0.3955577
0.3949365
0.3940163
0.3928676
0.3914767
0.391758
0.3934149
0.3956845
0.400045
0.4055242
0.4120978
0.4185941
0.4232113
0.4266517
0.4274764
0.4260074
0.4234164
0.4207924
0.4179692
0.4164528
0.4150974
0.4137396
0.4140038
0.4136899
0.4142955
0.4148577
0.4160377
0.4162268
0.4148518
0.4122058
0.4100063
0.4079877
0.4055553
0.4033596
0.4031503
0.402306
0.400793
0.3975343
0.3949402
0.3928851
0.3921141
0.3917635
0.3914747
0.3908375
0.3902745
0.3905914
0.390858
0.3920451
0.3947828
0.3967977
0.3997693
0.4021363
0.4027617
0.4028884
0.4037528
0.4037931
0.4034644
0.4041072
0.404226
0.4039041
0.4037846
0.4058998
0.4069563
0.4088429
0.4098635
0.4092527
0.4088157
0.4082183
0.4066875
0.4060621
0.4065833
0.4066945
0.4085791
0.4093205
0.4121164
0.4141167
0.416842
0.4188146
0.4215449
0.4230663
0.4235977
0.4237321
0.4231186
0.4229152
0.4215081
0.4200413
0.4182383
0.4152779
0.4115095
0.4096099
0.4069223
0.403502
0.4014418
0.400334
0.3993778
